gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035376532399299,0.0287415888343649,0.21366024518388793,0.9019264448336253,,18,22.78,4,4.898,6,5.718,15.309,12,0.0,0.4655723571777344,7,fec_simple_kmedoids,0.5
1,422,0.4949308867463747,0.030285674839886798,0.180385288966725,0.7618213660245183,0.180385288966725,72,27.31833910034602,10,4.311418685121107,8,5.953287197231834,13.27681660899654,20,0.013919591903686523,0.3690764904022217,7,fec_simple_kmedoids,0.5
2,356,0.4901774156704484,0.040299146619602357,0.180385288966725,0.87215411558669,0.180385288966725,72,28.76552795031056,10,4.038819875776397,8,6.169254658385094,12.340062111801242,20,0.003947019577026367,0.17229390144348145,7,fec_simple_kmedoids,0.5
3,306,0.48930537961107723,0.04174569042444657,0.12784588441331002,0.8231173380035026,0.12784588441331002,36,30.602305475504323,10,3.8342939481268012,8,6.148414985590778,11.621037463976945,20,0.00421452522277832,0.17123699188232422,7,fec_simple_kmedoids,0.5
4,205,0.4854266486028043,0.05879538127195452,0.1260945709281961,0.8791593695271454,0.1260945709281961,37,31.39119496855346,9,3.6842767295597483,8,6.003773584905661,10.888050314465408,22,0.004155874252319336,0.1701207160949707,7,fec_simple_kmedoids,0.5
5,167,0.4804023185456319,0.06611088744928684,0.10332749562171628,0.7968476357267951,0.10332749562171628,39,33.93397358943577,6,3.617046818727491,6,6.007202881152461,10.599039615846339,13,0.004277467727661133,0.17244315147399902,7,fec_simple_kmedoids,0.5
6,160,0.47707864231506975,0.07581732833034459,0.10332749562171628,0.87215411558669,0.10332749562171628,39,35.07857142857143,6,4.086904761904762,6,6.135714285714286,11.405952380952382,13,0.004133939743041992,0.19008588790893555,7,fec_simple_kmedoids,0.5
7,172,0.46689763392677525,0.0918982446185267,0.08756567425569173,0.8669001751313485,0.08756567425569173,19,36.43047158403869,7,4.449818621523579,7,6.243047158403869,12.027811366384523,16,0.0041828155517578125,0.17847633361816406,7,fec_simple_kmedoids,0.5
8,178,0.4480671479219171,0.11679661168840452,0.08756567425569173,0.8791593695271454,0.08756567425569173,19,38.94634146341463,7,4.95609756097561,7,6.490243902439024,13.168292682926829,16,0.004208564758300781,0.19324827194213867,7,fec_simple_kmedoids,0.5
9,194,0.43556798033307587,0.13166962058167644,0.08756567425569173,0.8844133099824869,0.08756567425569173,19,40.262111801242234,7,5.650931677018634,7,6.722981366459627,14.62360248447205,16,0.004296064376831055,0.1995558738708496,7,fec_simple_kmedoids,0.5
10,156,0.41704293623060895,0.148712932474447,0.08756567425569173,0.9106830122591945,0.08756567425569173,19,43.61848341232228,7,6.485781990521327,7,7.04739336492891,16.313981042654028,16,0.00424647331237793,0.27428150177001953,7,fec_simple_kmedoids,0.5
11,166,0.39447967443693477,0.16300312686319354,0.08231173380035028,0.9019264448336253,0.08231173380035028,55,49.12274368231047,6,7.2370637785800245,6,7.2033694344163655,17.518652226233453,13,0.004256010055541992,0.2228844165802002,7,fec_simple_kmedoids,0.5
12,133,0.3889114631797514,0.17187130510900822,0.07880910683012254,0.9106830122591945,0.07880910683012254,85,50.046403712296986,6,6.977958236658933,6,7.037122969837587,16.68677494199536,13,0.004086017608642578,0.21276402473449707,7,fec_simple_kmedoids,0.5
13,117,0.37434623586737675,0.1854284342006264,0.07880910683012254,0.9211908931698775,0.07880910683012254,85,52.81859410430839,6,7.319727891156463,6,7.038548752834467,17.011337868480727,13,0.00428318977355957,0.2169952392578125,7,fec_simple_kmedoids,0.5
14,106,0.3716565388247002,0.1854432419336404,0.07880910683012254,0.9176882661996497,0.07880910683012254,85,54.59507829977628,6,7.761744966442953,6,7.186800894854586,17.953020134228186,13,0.004127025604248047,0.22713279724121094,7,fec_simple_kmedoids,0.5
15,97,0.37240263900808085,0.18618675002247248,0.07880910683012254,0.9211908931698775,0.07880910683012254,85,55.45787139689579,6,7.505543237250555,6,7.03769401330377,17.328159645232816,13,0.004811286926269531,0.24675536155700684,7,fec_simple_kmedoids,0.5
16,97,0.3701551219093608,0.18197536023560998,0.07880910683012254,0.9176882661996497,0.07880910683012254,85,57.46881959910913,6,7.698218262806236,6,7.083518930957684,17.69153674832962,13,0.004405498504638672,0.22548794746398926,7,fec_simple_kmedoids,0.5
17,105,0.36668468913206165,0.18409205690896366,0.07880910683012254,0.9089316987740805,0.07880910683012254,85,60.43736017897092,6,7.638702460850112,6,7.022371364653244,17.449664429530202,13,0.00416111946105957,0.229095458984375,7,fec_simple_kmedoids,0.5
18,89,0.3660302856121235,0.19080219529659748,0.07880910683012254,0.9176882661996497,0.07880910683012254,85,63.11416026344676,6,7.882546652030736,6,7.133918770581778,17.936333699231614,13,0.0042879581451416016,0.23433351516723633,7,fec_simple_kmedoids,0.5
19,78,0.3624989984318304,0.18909574545454136,0.07880910683012254,0.9211908931698775,0.07880910683012254,85,66.67211328976035,6,8.10566448801743,6,7.169934640522876,18.420479302832245,13,0.004289865493774414,0.2439289093017578,7,fec_simple_kmedoids,0.5
20,81,0.37198509569199795,0.19373134581338902,0.07880910683012254,0.9211908931698775,0.07880910683012254,85,67.9247546346783,6,8.083969465648854,6,7.13958560523446,18.359869138495092,13,0.0044841766357421875,0.24609088897705078,7,fec_simple_kmedoids,0.5
21,67,0.3675914830859987,0.18981111117191082,0.07880910683012254,0.9176882661996497,0.07880910683012254,85,71.13211600429645,6,8.350161117078411,6,7.208378088077336,18.850698174006446,13,0.004250764846801758,0.24244928359985352,7,fec_simple_kmedoids,0.5
22,63,0.3606732827398326,0.19764915993870943,0.07880910683012254,0.9211908931698775,0.07880910683012254,85,72.09935897435898,6,8.723290598290598,6,7.236111111111111,19.492521367521366,13,0.004586458206176758,0.25408267974853516,7,fec_simple_kmedoids,0.5
23,75,0.35448902294942464,0.20321081015007547,0.07880910683012254,0.9176882661996497,0.07880910683012254,85,73.53687635574838,6,8.94468546637744,6,7.321041214750542,19.940347071583513,13,0.0045206546783447266,0.26110124588012695,7,fec_simple_kmedoids,0.5
24,69,0.3597474023444149,0.2038020268349395,0.07880910683012254,0.9211908931698775,0.07880910683012254,85,74.82721382289417,6,8.795896328293736,6,7.290496760259179,19.545356371490282,13,0.004107475280761719,0.24413251876831055,7,fec_simple_kmedoids,0.5
25,58,0.35847523940827963,0.20034689877771658,0.07880910683012254,0.9176882661996497,0.07880910683012254,85,74.4904255319149,6,9.061702127659574,6,7.322340425531915,20.229787234042554,13,0.004048585891723633,0.34426379203796387,7,fec_simple_kmedoids,0.5
26,70,0.3619060033968302,0.2033771992024031,0.07880910683012254,0.9176882661996497,0.07880910683012254,85,77.16181229773463,6,9.411003236245955,6,7.457389428263214,21.10355987055016,13,0.003887653350830078,0.23831939697265625,7,fec_simple_kmedoids,0.5
