gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4988739054290718,0.02241096622262483,0.20315236427320493,0.7898423817863398,,36,22.875,8,4.935,7,5.739,15.382,24,0.0,0.13565301895141602,11,fec_simple_kmeans,0.4
1,374,0.4945502257683678,0.019875656384868302,0.20315236427320493,0.7863397548161121,0.20315236427320493,36,19.793929712460063,8,2.9856230031948883,7,4.68849840255591,8.707667731629392,24,0.004967212677001953,0.17006778717041016,11,fec_simple_kmeans,0.4
2,217,0.4904080359119914,0.019895684066873538,0.20315236427320493,0.8493870402802102,0.20315236427320493,36,18.201787994891443,8,1.9782886334610472,7,3.946360153256705,5.330779054916986,24,0.003876924514770508,0.20079803466796875,11,fec_simple_kmeans,0.4
3,125,0.48433124843632713,0.016095571795425666,0.20315236427320493,0.520140105078809,0.20315236427320493,36,17.381714285714285,8,1.502857142857143,7,3.48,3.68,24,0.0063228607177734375,0.15614700317382812,11,fec_simple_kmeans,0.4
4,90,0.4835434268008698,0.018742326598728286,0.18739054290718038,0.5674255691768826,0.18739054290718038,42,16.45824175824176,7,1.3307692307692307,7,3.330769230769231,3.074725274725275,21,0.003712892532348633,0.08707809448242188,11,fec_simple_kmeans,0.4
5,70,0.48305745438110825,0.013520294833940122,0.18739054290718038,0.520140105078809,0.18739054290718038,42,17.758064516129032,7,1.2333333333333334,7,3.2623655913978493,2.789247311827957,21,0.003848552703857422,0.08452844619750977,11,fec_simple_kmeans,0.4
6,64,0.4818638016974268,0.01639778487097844,0.18739054290718038,0.520140105078809,0.18739054290718038,42,18.03525641025641,7,1.1944444444444444,7,3.1858974358974357,2.6175213675213675,21,0.0038781166076660156,0.0836329460144043,11,fec_simple_kmeans,0.4
7,52,0.4817349826716028,0.02422289263943133,0.18739054290718038,0.8598949211908932,0.18739054290718038,42,18.59704641350211,7,1.2035864978902953,7,3.1877637130801686,2.621308016877637,21,0.003952503204345703,0.0852651596069336,11,fec_simple_kmeans,0.4
8,58,0.4809865360804042,0.019641888231753085,0.10157618213660247,0.520140105078809,0.10157618213660247,31,18.55095541401274,8,1.1326963906581742,9,3.1284501061571124,2.426751592356688,20,0.003710031509399414,0.08423089981079102,11,fec_simple_kmeans,0.4
9,43,0.4809158070224559,0.027700482286749126,0.10157618213660247,0.8984238178633975,0.10157618213660247,31,19.486938349007314,8,1.1253918495297806,9,3.109717868338558,2.374085684430512,20,0.0037915706634521484,0.08374428749084473,11,fec_simple_kmeans,0.4
10,41,0.4815929465347185,0.013696058901153194,0.10157618213660247,0.500875656742557,0.10157618213660247,31,19.068821689259646,8,1.0980187695516164,9,3.0855057351407718,2.3034410844629822,20,0.0038678646087646484,0.15127134323120117,11,fec_simple_kmeans,0.4
11,31,0.48024666590758325,0.02174958809762813,0.10157618213660247,0.500875656742557,0.10157618213660247,31,18.589267285861713,8,1.0536635706914346,9,3.0588235294117645,2.170278637770898,20,0.003936052322387695,0.08072519302368164,11,fec_simple_kmeans,0.4
12,49,0.4804031519959633,0.024212459504556656,0.10157618213660247,0.500875656742557,0.10157618213660247,31,17.92534174553102,8,1.1093585699263933,9,3.0935856992639326,2.3228180862250265,20,0.003991127014160156,0.08319973945617676,11,fec_simple_kmeans,0.4
13,45,0.4807236317290323,0.02085134993689793,0.10157618213660247,0.520140105078809,0.10157618213660247,31,17.196858638743457,8,1.1214659685863875,9,3.106806282722513,2.350785340314136,20,0.0039370059967041016,0.08322811126708984,11,fec_simple_kmeans,0.4
14,50,0.4808885611577103,0.020951313630970275,0.10157618213660247,0.520140105078809,0.10157618213660247,31,17.13157894736842,8,1.0736842105263158,9,3.076842105263158,2.2242105263157894,20,0.0044324398040771484,0.08898115158081055,11,fec_simple_kmeans,0.4
15,39,0.48053600033531907,0.021955874293939973,0.10157618213660247,0.500875656742557,0.10157618213660247,31,16.895941727367326,8,1.0665972944849116,9,3.0603537981269513,2.198751300728408,20,0.004052400588989258,0.0814673900604248,11,fec_simple_kmeans,0.4
16,38,0.47953584731167914,0.02488194166166233,0.10157618213660247,0.500875656742557,0.10157618213660247,31,17.025987525987524,8,1.0769230769230769,9,3.0654885654885655,2.2182952182952183,20,0.004091501235961914,0.08166718482971191,11,fec_simple_kmeans,0.4
