gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015586690017513,0.032591840441155304,0.09281961471103328,0.8441330998248686,,36,22.348,8,4.81,7,5.712,15.026,24,0.0,0.0985710620880127,9,fec_simple_farthest_point,0.3
1,431,0.4934117987436094,0.032670327983046595,0.09281961471103328,0.5148861646234676,0.09281961471103328,36,25.80316344463972,8,4.014059753954306,7,5.797891036906854,12.340949033391915,24,0.0034317970275878906,0.14972758293151855,9,fec_simple_farthest_point,0.3
2,335,0.4895698089356491,0.04549204195181611,0.0840630472854641,0.8318739054290718,0.0840630472854641,43,27.040601503759397,5,3.4345864661654137,7,5.637593984962406,10.502255639097744,15,0.003663301467895508,0.14769363403320312,9,fec_simple_farthest_point,0.3
3,253,0.49040528723182275,0.060734367404429085,0.0840630472854641,0.9159369527145359,0.0840630472854641,43,27.90227576974565,5,3.247657295850067,7,5.586345381526105,9.663989290495314,15,0.003922462463378906,0.1420433521270752,9,fec_simple_farthest_point,0.3
4,229,0.4891002882512079,0.05745615278216297,0.0840630472854641,0.9159369527145359,0.0840630472854641,43,28.12710765239948,5,3.025940337224384,7,5.4863813229571985,8.891050583657588,15,0.003865480422973633,0.13574790954589844,9,fec_simple_farthest_point,0.3
5,201,0.49125329604211915,0.03930037314292845,0.0840630472854641,0.8669001751313485,0.0840630472854641,43,29.311639549436794,5,2.65081351689612,7,5.334167709637046,7.843554443053817,15,0.0039520263671875,0.131134033203125,9,fec_simple_farthest_point,0.3
6,153,0.48703883284364097,0.04814359584890622,0.0840630472854641,0.6077057793345009,0.0840630472854641,43,30.299881936245573,5,2.7851239669421486,7,5.399055489964581,8.116883116883116,15,0.003884553909301758,0.1338825225830078,9,fec_simple_farthest_point,0.3
7,153,0.4867886452029105,0.05850365273338455,0.0840630472854641,0.9124343257443083,0.0840630472854641,43,30.87957497048406,5,2.7497048406139317,7,5.551357733175915,8.119244391971664,15,0.0040547847747802734,0.1363835334777832,9,fec_simple_farthest_point,0.3
8,142,0.484764390095372,0.0575583518785822,0.0840630472854641,0.9159369527145359,0.0840630472854641,43,32.35355892648775,5,2.9451575262543757,7,5.634772462077013,8.613768961493582,15,0.0038607120513916016,0.14191889762878418,9,fec_simple_farthest_point,0.3
9,146,0.484316105931908,0.07080596698443363,0.0840630472854641,0.9159369527145359,0.0840630472854641,43,33.857142857142854,5,3.0163934426229506,7,5.661592505854801,8.660421545667447,15,0.0041620731353759766,0.14644432067871094,9,fec_simple_farthest_point,0.3
10,154,0.48062169558611045,0.0703694789369733,0.0840630472854641,0.8931698774080561,0.0840630472854641,43,34.10992907801418,5,3.3026004728132388,7,5.832151300236407,9.425531914893616,15,0.0040018558502197266,0.2191753387451172,9,fec_simple_farthest_point,0.3
11,175,0.476166215570769,0.0779244319845239,0.0840630472854641,0.9159369527145359,0.0840630472854641,43,37.34787878787879,5,3.7296969696969695,7,6.112727272727272,10.543030303030303,15,0.004132747650146484,0.1595449447631836,9,fec_simple_farthest_point,0.3
12,163,0.47110123512586655,0.0928715935479001,0.0840630472854641,0.8791593695271454,0.0840630472854641,43,40.16009557945042,5,4.225806451612903,7,6.4528076463560335,11.811230585424134,15,0.004138469696044922,0.1747734546661377,9,fec_simple_farthest_point,0.3
13,181,0.46430121736601593,0.10457286746326883,0.0840630472854641,0.9159369527145359,0.0840630472854641,43,43.94993894993895,5,5.286935286935287,7,6.992673992673993,14.516483516483516,15,0.004178524017333984,0.1956465244293213,9,fec_simple_farthest_point,0.3
14,160,0.4517992661162538,0.12310682365675496,0.0840630472854641,0.9159369527145359,0.0840630472854641,43,48.22380952380952,5,5.961904761904762,7,7.260714285714286,16.186904761904763,15,0.004153251647949219,0.21224522590637207,9,fec_simple_farthest_point,0.3
15,176,0.44116501714074136,0.1402002011403567,0.08231173380035028,0.9159369527145359,0.08231173380035028,47,52.05103280680437,13,7.133657351154313,9,7.7764277035236935,19.174969623329282,35,0.004090070724487305,0.24051785469055176,9,fec_simple_farthest_point,0.3
16,163,0.4295745732744534,0.14664157017203,0.08231173380035028,0.9159369527145359,0.08231173380035028,47,55.91387559808612,13,7.9413875598086126,9,8.027511961722489,21.16866028708134,35,0.004025459289550781,0.25563693046569824,9,fec_simple_farthest_point,0.3
17,156,0.4156450671336836,0.15379446286154927,0.08231173380035028,0.9159369527145359,0.08231173380035028,47,58.06405693950178,13,8.103202846975089,9,8.195729537366548,21.73546856465006,35,0.004185676574707031,0.26137828826904297,9,fec_simple_farthest_point,0.3
18,139,0.41058232698914426,0.16327546104375656,0.08231173380035028,0.9159369527145359,0.08231173380035028,47,62.62369337979094,13,8.946573751451801,9,8.556329849012776,23.931475029036005,35,0.004086732864379883,0.2758340835571289,9,fec_simple_farthest_point,0.3
19,117,0.404640782173932,0.16694571958806723,0.08231173380035028,0.9159369527145359,0.08231173380035028,47,68.97505668934241,13,9.834467120181406,9,8.800453514739228,25.993197278911566,35,0.0042836666107177734,0.2962024211883545,9,fec_simple_farthest_point,0.3
20,123,0.4095317782521612,0.1707106326611423,0.08231173380035028,0.9159369527145359,0.08231173380035028,47,71.23033067274801,13,9.904218928164196,9,8.881413911060433,26.273660205245154,35,0.004045009613037109,0.3068709373474121,9,fec_simple_farthest_point,0.3
21,108,0.39747748030754,0.1711165285663445,0.08231173380035028,0.9159369527145359,0.08231173380035028,47,73.88789237668162,13,10.339686098654708,9,9.094170403587444,27.78587443946188,35,0.0043697357177734375,0.32343435287475586,9,fec_simple_farthest_point,0.3
22,90,0.39759819864898666,0.17501296259563215,0.08056042031523647,0.9159369527145359,0.08056042031523647,76,75.26703296703296,11,10.704395604395604,9,9.253846153846155,28.796703296703296,28,0.005069255828857422,0.3418545722961426,9,fec_simple_farthest_point,0.3
