gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007320490367777,0.03758088906815425,0.1471103327495622,0.8651488616462346,,36,22.554,8,4.872,7,5.728,15.169,24,0.0,0.128706693649292,23,fec_simple_kmedoids,0.1
1,417,0.4946904861321806,0.04546842967679282,0.1471103327495622,0.8318739054290718,0.1471103327495622,36,25.310463121783876,8,4.0754716981132075,7,5.72041166380789,12.457975986277873,24,0.004714488983154297,0.4043426513671875,23,fec_simple_kmedoids,0.1
2,265,0.49065370456413737,0.04705808981925634,0.1471103327495622,0.8476357267950964,0.1471103327495622,36,22.970068027210885,8,2.57687074829932,7,4.8,7.470748299319728,24,0.003369569778442383,0.11230778694152832,23,fec_simple_kmedoids,0.1
3,162,0.48702815894737284,0.0380647491432458,0.1471103327495622,0.7793345008756567,0.1471103327495622,36,20.780429594272075,8,1.698090692124105,7,3.8102625298329356,4.3675417661097855,24,0.0037670135498046875,0.09265375137329102,23,fec_simple_kmedoids,0.1
4,91,0.48345500049129264,0.03654872353317248,0.1471103327495622,0.6007005253940456,0.1471103327495622,36,19.533553355335535,8,1.185918591859186,7,3.1881188118811883,2.601760176017602,24,0.003512144088745117,0.0761404037475586,23,fec_simple_kmedoids,0.1
5,60,0.4821999478332154,0.03704700174296129,0.1471103327495622,0.6007005253940456,0.1471103327495622,36,19.318085106382977,8,1.221276595744681,7,3.179787234042553,2.65531914893617,24,0.003565549850463867,0.07580018043518066,23,fec_simple_kmedoids,0.1
6,61,0.48302307667918143,0.034891665557840484,0.12784588441331002,0.6007005253940456,0.12784588441331002,53,20.034078807241748,8,1.2034078807241746,7,3.1735889243876465,2.610223642172524,24,0.0034193992614746094,0.07733774185180664,23,fec_simple_kmedoids,0.1
7,75,0.4822303213896909,0.036406351536758044,0.12784588441331002,0.500875656742557,0.12784588441331002,53,20.56108108108108,8,1.132972972972973,7,3.12,2.402162162162162,24,0.0036919116973876953,0.08022785186767578,23,fec_simple_kmedoids,0.1
8,77,0.48052209254448963,0.04319040426122468,0.12784588441331002,0.5341506129597198,0.12784588441331002,53,21.66305525460455,8,1.18851570964247,7,3.161430119176598,2.554712892741062,24,0.003797292709350586,0.08069157600402832,23,fec_simple_kmedoids,0.1
9,79,0.47862199581282056,0.05020961010340705,0.12784588441331002,0.7915936952714536,0.12784588441331002,53,22.073832790445167,8,1.210640608034745,7,3.1726384364820848,2.572204125950054,24,0.003916263580322266,0.08448219299316406,23,fec_simple_kmedoids,0.1
