gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49940280210157617,0.03144901260282774,0.10157618213660247,0.8248686514886164,,36,22.57,8,4.859,7,5.779,15.178,24,0.0,0.11182999610900879,5,fec_simple_stratified,0.4
1,359,0.4945589066995254,0.024645779400240486,0.10157618213660247,0.5183887915936953,0.10157618213660247,36,19.705148205928236,8,3.0265210608424336,7,4.797191887675507,8.88455538221529,24,0.0037584304809570312,0.13229584693908691,5,fec_simple_stratified,0.4
2,213,0.4901430202257792,0.03297122381199409,0.10157618213660247,0.8669001751313485,0.10157618213660247,36,19.152477763659466,8,2.216010165184244,7,4.139771283354511,5.964421855146124,24,0.003779888153076172,0.1170046329498291,5,fec_simple_stratified,0.4
3,140,0.4858245428257239,0.026761665744258718,0.10157618213660247,0.521891418563923,0.10157618213660247,36,17.790697674418606,8,1.7034883720930232,7,3.640697674418605,4.155813953488372,24,0.0037987232208251953,0.09772872924804688,5,fec_simple_stratified,0.4
4,108,0.48364359689520225,0.03811010289789836,0.10157618213660247,0.8669001751313485,0.10157618213660247,36,18.875420875420875,8,1.4859708193041525,7,3.430976430976431,3.3423120089786758,24,0.0038118362426757812,0.09337329864501953,5,fec_simple_stratified,0.4
5,105,0.4814153120433166,0.040449467339975696,0.10157618213660247,0.7793345008756567,0.10157618213660247,36,20.129753914988815,8,1.645413870246085,7,3.476510067114094,3.620805369127517,24,0.0038976669311523438,0.09607100486755371,5,fec_simple_stratified,0.4
6,97,0.47846777544355606,0.04142415275901613,0.10157618213660247,0.5183887915936953,0.10157618213660247,36,21.61529933481153,8,1.7361419068736141,7,3.4767184035476717,3.70509977827051,24,0.003800630569458008,0.09682989120483398,5,fec_simple_stratified,0.4
7,98,0.4757027169709874,0.056687400390058054,0.10157618213660247,0.8669001751313485,0.10157618213660247,36,24.03781979977753,8,1.9310344827586208,7,3.558398220244716,4.0389321468298105,24,0.003841400146484375,0.09957289695739746,5,fec_simple_stratified,0.4
8,100,0.4734364662385678,0.055732008356883606,0.10157618213660247,0.5674255691768826,0.10157618213660247,36,25.965555555555557,8,2.028888888888889,7,3.5955555555555554,4.19,24,0.0038194656372070312,0.10134100914001465,5,fec_simple_stratified,0.4
9,128,0.47366760636297084,0.06072123734775794,0.10157618213660247,0.861646234676007,0.10157618213660247,36,26.400692840646652,8,2.0265588914549655,7,3.6247113163972284,4.240184757505774,24,0.003996372222900391,0.1082913875579834,5,fec_simple_stratified,0.4
10,106,0.46888709839466214,0.06517611767647828,0.10157618213660247,0.7845884413309983,0.10157618213660247,36,27.962879640044996,8,2.1181102362204722,7,3.6884139482564677,4.3610798650168725,24,0.0039141178131103516,0.1643080711364746,5,fec_simple_stratified,0.4
