gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4995341506129597,0.03556801897915341,0.09982486865148865,0.8704028021015762,,27,22.647,6,4.872,7,5.725,15.22,18,0.0,0.4468505382537842,3,fec_simple_kmedoids,0.2
1,371,0.49237245899448423,0.032241080824238336,0.09982486865148865,0.520140105078809,0.09982486865148865,27,19.82670906200318,6,2.9650238473767887,7,4.6931637519872815,8.732909379968204,18,0.008733272552490234,0.265347957611084,3,fec_simple_kmedoids,0.2
2,240,0.4866508433957046,0.040205079061315645,0.09982486865148865,0.520140105078809,0.09982486865148865,27,18.63026315789474,6,2.0907894736842105,7,4.081578947368421,5.703947368421052,18,0.007946014404296875,0.24036049842834473,3,fec_simple_kmedoids,0.2
3,178,0.48535671826862836,0.03293254104894477,0.09982486865148865,0.8598949211908932,0.09982486865148865,27,18.145985401459853,6,1.6739659367396593,7,3.7287104622871046,4.239659367396594,18,0.009933948516845703,0.12540960311889648,3,fec_simple_kmedoids,0.2
4,120,0.4822201878681738,0.030194843902930806,0.09982486865148865,0.6147110332749562,0.09982486865148865,27,18.297727272727272,6,1.5420454545454545,7,3.5386363636363636,3.710227272727273,18,0.004054069519042969,0.1003117561340332,3,fec_simple_kmedoids,0.2
5,97,0.48198164126971194,0.026666463259670096,0.09982486865148865,0.5919439579684764,0.09982486865148865,27,18.674418604651162,6,1.35437430786268,7,3.3842746400885937,3.1351052048726467,18,0.004128217697143555,0.09916257858276367,3,fec_simple_kmedoids,0.2
6,98,0.4820111757876056,0.02478165239770556,0.09982486865148865,0.5919439579684764,0.09982486865148865,27,19.340354767184035,6,1.3048780487804879,7,3.3259423503325944,2.992239467849224,18,0.004121303558349609,0.09869194030761719,3,fec_simple_kmedoids,0.2
7,79,0.48059388732646113,0.033588593615482845,0.09982486865148865,0.8809106830122592,0.09982486865148865,27,20.49185667752443,6,1.295331161780673,7,3.3072747014115094,2.953311617806732,18,0.0043299198150634766,0.10825467109680176,3,fec_simple_kmedoids,0.2
8,80,0.4797590040356354,0.03410000539401149,0.09982486865148865,0.520140105078809,0.09982486865148865,27,20.753260869565217,6,1.2108695652173913,7,3.207608695652174,2.6869565217391305,18,0.004523038864135742,0.08503150939941406,3,fec_simple_kmedoids,0.2
9,88,0.4810120748456079,0.023006683800621514,0.09982486865148865,0.520140105078809,0.09982486865148865,27,20.790570175438596,6,1.2028508771929824,7,3.2017543859649122,2.6447368421052633,18,0.003965854644775391,0.08505702018737793,3,fec_simple_kmedoids,0.2
10,42,0.48131871346098287,0.026222817229513425,0.09982486865148865,0.7898423817863398,0.09982486865148865,27,20.140918580375782,6,1.1252609603340293,7,3.138830897703549,2.418580375782881,18,0.004008293151855469,0.1992027759552002,3,fec_simple_kmedoids,0.2
11,45,0.4807493054345732,0.021506892619233508,0.09982486865148865,0.6007005253940456,0.09982486865148865,27,20.198952879581153,6,1.1141361256544502,7,3.1109947643979057,2.3727748691099477,18,0.004011631011962891,0.08213186264038086,3,fec_simple_kmedoids,0.2
12,59,0.48120362322751625,0.02346552225747611,0.09982486865148865,0.8283712784588442,0.09982486865148865,27,19.933049946865037,6,1.126461211477152,7,3.1211477151965994,2.4155154091392137,18,0.003889322280883789,0.08219790458679199,3,fec_simple_kmedoids,0.2
13,48,0.48095262623438156,0.01888316728683116,0.09982486865148865,0.500875656742557,0.09982486865148865,27,19.92752100840336,6,1.0861344537815125,7,3.0945378151260505,2.2951680672268906,18,0.004204273223876953,0.08144164085388184,3,fec_simple_kmedoids,0.2
14,49,0.4811655534500507,0.017110022737540333,0.09982486865148865,0.520140105078809,0.09982486865148865,27,19.61409043112513,6,1.1041009463722398,7,3.114616193480547,2.3427970557308098,18,0.004021406173706055,0.08098673820495605,3,fec_simple_kmedoids,0.2
