gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026269702276708,0.03937885910677385,0.11033274956217165,0.8669001751313485,,36,22.65,8,4.866,7,5.736,15.238,24,0.0,0.11140298843383789,7,fec_simple_stratified,0.5
1,447,0.4925624598195482,0.04167841573010719,0.11033274956217165,0.8476357267950964,0.11033274956217165,36,27.576853526220614,8,4.282097649186257,7,6.077757685352622,13.414104882459313,24,0.0035047531127929688,0.15773844718933105,7,fec_simple_stratified,0.5
2,346,0.48780775183834363,0.03965163126502665,0.11033274956217165,0.7845884413309983,0.11033274956217165,36,29.431192660550458,8,3.9510703363914375,7,6.09480122324159,12.131498470948012,24,0.0036504268646240234,0.15946173667907715,7,fec_simple_stratified,0.5
3,276,0.48916556201681655,0.04046969487100376,0.11033274956217165,0.8791593695271454,0.11033274956217165,36,29.620165745856355,8,3.50414364640884,7,6.00828729281768,10.7707182320442,24,0.003835439682006836,0.1562957763671875,7,fec_simple_stratified,0.5
4,208,0.48362344991066536,0.046210215877092446,0.11033274956217165,0.7915936952714536,0.11033274956217165,36,29.43686868686869,8,2.957070707070707,7,5.6477272727272725,9.039141414141413,24,0.003711700439453125,0.14516329765319824,7,fec_simple_stratified,0.5
5,180,0.48200894260438926,0.05180616926872382,0.11033274956217165,0.819614711033275,0.11033274956217165,36,30.53846153846154,8,2.763125763125763,7,5.534798534798535,8.286935286935288,24,0.0038459300994873047,0.1437537670135498,7,fec_simple_stratified,0.5
6,164,0.47947024861947896,0.059543876522855595,0.11033274956217165,0.8739054290718038,0.11033274956217165,36,31.427033492822968,8,2.757177033492823,7,5.598086124401914,8.248803827751196,24,0.003864765167236328,0.14374566078186035,7,fec_simple_stratified,0.5
7,152,0.4718394167526472,0.07469949051793179,0.11033274956217165,0.8669001751313485,0.11033274956217165,36,33.7874852420307,8,2.925619834710744,7,5.61629279811098,8.45336481700118,24,0.003913164138793945,0.15026640892028809,7,fec_simple_stratified,0.5
8,155,0.4711573419091603,0.08014346641090386,0.11033274956217165,0.8388791593695272,0.11033274956217165,36,34.897983392645315,8,3.4709371293001188,7,6.0,9.941874258600237,24,0.004026174545288086,0.16205406188964844,7,fec_simple_stratified,0.5
9,183,0.46131062011145507,0.09394853699037319,0.11033274956217165,0.8686514886164624,0.11033274956217165,36,37.52521525215252,8,3.5977859778597785,7,6.079950799507995,10.15621156211562,24,0.004123210906982422,0.16600441932678223,7,fec_simple_stratified,0.5
10,158,0.45627234694748775,0.10510267463690565,0.09632224168126091,0.8686514886164624,0.09632224168126091,55,40.89774078478003,10,4.033293697978597,11,6.376932223543401,11.315101070154578,31,0.0039026737213134766,0.23697185516357422,7,fec_simple_stratified,0.5
11,167,0.4567160346221205,0.11000580652291127,0.09632224168126091,0.8739054290718038,0.09632224168126091,55,43.02163461538461,10,4.4014423076923075,11,6.6358173076923075,12.268028846153847,31,0.0041332244873046875,0.19106030464172363,7,fec_simple_stratified,0.5
12,139,0.44824020582531415,0.11911282172126159,0.09632224168126091,0.8756567425569177,0.09632224168126091,55,43.87281213535589,10,4.499416569428238,11,6.694282380396733,12.30338389731622,31,0.004060506820678711,0.18711018562316895,7,fec_simple_stratified,0.5
13,133,0.44538538092600954,0.1283173238879212,0.09632224168126091,0.8791593695271454,0.09632224168126091,55,45.02567094515753,10,4.519253208868145,11,6.747957992998833,12.234539089848308,31,0.0041561126708984375,0.18707776069641113,7,fec_simple_stratified,0.5
14,105,0.4393354539714309,0.13207011221333978,0.09632224168126091,0.8739054290718038,0.09632224168126091,55,49.17913832199547,10,5.049886621315193,11,7.036281179138322,13.434240362811792,31,0.0042018890380859375,0.1970207691192627,7,fec_simple_stratified,0.5
15,86,0.43486565200143196,0.1393887283602723,0.09106830122591947,0.8739054290718038,0.09106830122591947,52,52.14696132596685,9,5.253038674033149,8,7.205524861878453,13.937016574585636,22,0.004157066345214844,0.20050740242004395,7,fec_simple_stratified,0.5
16,68,0.4220703447412211,0.15206393486445433,0.09106830122591947,0.8914185639229422,0.09106830122591947,52,53.562296858071505,9,5.333694474539545,8,7.212351029252438,14.058504875406284,22,0.0038619041442871094,0.20743799209594727,7,fec_simple_stratified,0.5
17,65,0.4171712662492512,0.16252742522398367,0.08756567425569173,0.8739054290718038,0.08756567425569173,61,55.145969498910674,10,5.568627450980392,11,7.311546840958606,14.37037037037037,25,0.004220247268676758,0.20815396308898926,7,fec_simple_stratified,0.5
18,53,0.42694520890668003,0.16514672636511774,0.08756567425569173,0.8879159369527145,0.08756567425569173,61,55.96695095948827,10,5.67590618336887,11,7.345415778251599,14.622601279317697,25,0.004104137420654297,0.21442461013793945,7,fec_simple_stratified,0.5
