gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006847635726795,0.030285427133416625,0.2101576182136602,0.8528896672504378,,19,22.235,4,4.798,7,5.751,14.957,13,0.0,0.10483121871948242,20,fec_simple_stratified,0.5
1,432,0.4938611529069338,0.03466948662968662,0.15411558669001746,0.7705779334500875,0.15411558669001746,37,25.5193661971831,8,3.959507042253521,9,5.684859154929577,12.029929577464788,25,0.003489255905151367,0.1487281322479248,20,fec_simple_stratified,0.5
2,305,0.48952109765777574,0.037404285931420526,0.15411558669001746,0.5131348511383538,0.15411558669001746,37,24.49928057553957,8,3.1654676258992804,9,5.276258992805755,9.306474820143885,25,0.003552675247192383,0.13512706756591797,20,fec_simple_stratified,0.5
3,234,0.486739401809843,0.043480597770881056,0.14535901926444839,0.5779334500875657,0.14535901926444839,33,23.429503916449086,7,2.3511749347258486,8,4.441253263707572,6.489556135770235,17,0.0038428306579589844,0.12097978591918945,20,fec_simple_stratified,0.5
4,169,0.4891306867635685,0.033561523544732505,0.14535901926444839,0.5901926444833625,0.14535901926444839,33,23.081829121540313,7,2.0072202166064983,8,4.0878459687123945,5.2647412755716,17,0.003823518753051758,0.11161208152770996,20,fec_simple_stratified,0.5
5,133,0.4879074530811604,0.03703141096461507,0.14535901926444839,0.8318739054290718,0.14535901926444839,33,23.312572087658594,7,1.8016147635524797,8,3.8881199538638986,4.582468281430219,17,0.003892660140991211,0.10759663581848145,20,fec_simple_stratified,0.5
6,105,0.4871156160416402,0.04467475684392388,0.14535901926444839,0.8546409807355517,0.14535901926444839,33,24.28268156424581,7,1.7932960893854748,8,3.840223463687151,4.4581005586592175,17,0.0037872791290283203,0.10426068305969238,20,fec_simple_stratified,0.5
7,107,0.4854786106377096,0.04364322562038049,0.09807355516637473,0.7933450087565674,0.09807355516637473,51,25.569988801791713,14,1.7301231802911534,13,3.7603583426651737,4.232922732362822,38,0.003893136978149414,0.10567116737365723,20,fec_simple_stratified,0.5
8,100,0.482616411696982,0.049459765426987,0.09807355516637473,0.5866900175131349,0.09807355516637473,51,27.18909899888765,14,1.971078976640712,13,3.8921023359288096,4.869855394883204,38,0.003868579864501953,0.11177802085876465,20,fec_simple_stratified,0.5
9,102,0.4833020645216653,0.0531738197819518,0.09807355516637473,0.7933450087565674,0.09807355516637473,51,27.169265033407573,14,1.9320712694877507,13,3.8942093541202674,4.7538975501113585,38,0.003866434097290039,0.11548328399658203,20,fec_simple_stratified,0.5
10,122,0.4814572687506498,0.05518652928428111,0.09807355516637473,0.6882661996497372,0.09807355516637473,51,30.11986301369863,14,2.0684931506849313,13,4.018264840182648,5.101598173515982,38,0.0038886070251464844,0.17238926887512207,20,fec_simple_stratified,0.5
11,107,0.48234746687818564,0.05592931199211107,0.09807355516637473,0.861646234676007,0.09807355516637473,51,29.60089686098655,14,2.015695067264574,13,3.951793721973094,4.90695067264574,38,0.0040781497955322266,0.11800146102905273,20,fec_simple_stratified,0.5
12,113,0.48284661577447197,0.05619162852282495,0.09807355516637473,0.851138353765324,0.09807355516637473,51,30.76297968397291,14,2.204288939051919,13,4.007900677200903,5.299097065462754,38,0.004025697708129883,0.1192924976348877,20,fec_simple_stratified,0.5
13,102,0.48049247638069703,0.06258850700406446,0.09807355516637473,0.8931698774080561,0.09807355516637473,51,32.09810479375697,14,2.1248606465997772,13,4.006688963210703,5.127090301003345,38,0.003927469253540039,0.11922454833984375,20,fec_simple_stratified,0.5
14,103,0.47841511010626986,0.06540979018656638,0.09807355516637473,0.8388791593695272,0.09807355516637473,51,33.44704570791527,14,2.226309921962096,13,4.035674470457079,5.254180602006689,38,0.003916740417480469,0.1265091896057129,20,fec_simple_stratified,0.5
