gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49796847635726793,0.034233246830830656,0.14185639229422065,0.7828371278458844,,19,21.886,4,4.705,7,5.7,14.715,13,0.0,0.604069709777832,2,fec_simple_kmedoids,0.4
1,362,0.48708749430411363,0.04302897630945507,0.14185639229422065,0.5236427320490368,0.14185639229422065,19,18.670846394984327,4,2.852664576802508,7,4.69435736677116,8.258620689655173,13,0.03409218788146973,0.6313669681549072,2,fec_simple_kmedoids,0.4
2,223,0.48191098278663946,0.05234091685684791,0.12784588441331002,0.8441330998248686,0.12784588441331002,36,16.795366795366796,8,2.014157014157014,7,4.015444015444015,5.2998712998713,24,0.008685588836669922,0.23993992805480957,2,fec_simple_kmedoids,0.4
3,165,0.47386138406199846,0.06053065595793432,0.12784588441331002,0.8581436077057794,0.12784588441331002,36,15.808383233532934,8,1.562874251497006,7,3.583233532934132,3.777245508982036,24,0.003858804702758789,0.09729170799255371,2,fec_simple_kmedoids,0.4
4,119,0.4717374580310942,0.05831519909827291,0.12784588441331002,0.8161120840630472,0.12784588441331002,36,16.50510783200908,8,1.4835414301929626,7,3.4597048808172532,3.467650397275823,24,0.004057168960571289,0.09657979011535645,2,fec_simple_kmedoids,0.4
5,98,0.4684569413756547,0.06519899249003185,0.12784588441331002,0.8283712784588442,0.12784588441331002,36,16.643015521064303,8,1.4401330376940134,7,3.401330376940133,3.2172949002217295,24,0.003833770751953125,0.08807706832885742,2,fec_simple_kmedoids,0.4
6,103,0.4591291852389848,0.08136067456458153,0.11033274956217165,0.5236427320490368,0.11033274956217165,36,16.800445930880713,11,1.5328874024526198,8,3.4738015607580826,3.347826086956522,28,0.0038423538208007812,0.08870124816894531,2,fec_simple_kmedoids,0.4
7,137,0.44788521785770874,0.10397106529804985,0.11033274956217165,0.8581436077057794,0.11033274956217165,36,18.518561484918795,11,1.8329466357308584,8,3.7157772621809744,4.017401392111369,28,0.003879547119140625,0.09693121910095215,2,fec_simple_kmedoids,0.4
8,154,0.4313530656266431,0.12346958320857397,0.10332749562171628,0.8598949211908932,0.10332749562171628,22,20.29432624113475,7,2.1808510638297873,8,3.9893617021276597,4.74113475177305,17,0.0037980079650878906,0.10070490837097168,2,fec_simple_kmedoids,0.4
9,185,0.40894351745404145,0.14081543021448614,0.10332749562171628,0.830122591943958,0.10332749562171628,22,24.041717791411042,7,2.788957055214724,8,4.4748466257668715,6.141104294478527,17,0.003902912139892578,0.11120772361755371,2,fec_simple_kmedoids,0.4
10,202,0.38099627352093013,0.16524242189669688,0.10332749562171628,0.8949211908931699,0.10332749562171628,22,26.57894736842105,7,3.654135338345865,8,5.18671679197995,8.218045112781954,17,0.0038869380950927734,0.1909475326538086,2,fec_simple_kmedoids,0.4
11,225,0.35290661544545504,0.17992142738352512,0.10332749562171628,0.8598949211908932,0.10332749562171628,22,29.649032258064516,7,4.299354838709678,8,5.6812903225806455,9.545806451612902,17,0.0039632320404052734,0.13665223121643066,2,fec_simple_kmedoids,0.4
12,201,0.34695612904647033,0.18096129686937684,0.09281961471103328,0.8931698774080561,0.09281961471103328,53,31.37735849056604,11,4.720754716981132,9,5.978616352201258,10.525786163522012,24,0.0038635730743408203,0.14711904525756836,2,fec_simple_kmedoids,0.4
