gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001768826619964,0.026442734227333453,0.08581436077057791,0.8091068301225919,,18,22.564,4,4.859,7,5.767,15.176,12,0.0,0.6617155075073242,11,fec_simple_kmeans,0.5
1,423,0.49468383783504877,0.03158828716827148,0.08581436077057791,0.7863397548161121,0.08581436077057791,18,24.27209705372617,4,3.805892547660312,7,5.648180242634315,11.658578856152513,12,0.006524085998535156,0.6195583343505859,11,fec_simple_kmeans,0.5
2,269,0.48954010028069006,0.041037451086338626,0.08581436077057791,0.8423817863397548,0.08581436077057791,18,22.812328767123287,4,2.791780821917808,7,4.943835616438356,8.136986301369863,12,0.012391090393066406,0.5794723033905029,11,fec_simple_kmeans,0.5
3,204,0.48494882468383954,0.041577581706637216,0.08581436077057791,0.5166374781085814,0.08581436077057791,18,20.87939698492462,4,1.9773869346733668,7,4.123115577889447,5.295226130653266,12,0.004092693328857422,0.11240625381469727,11,fec_simple_kmeans,0.5
4,169,0.48535830272222824,0.03392724956206964,0.08581436077057791,0.5166374781085814,0.08581436077057791,18,20.442839951865224,4,1.6425992779783394,7,3.7220216606498195,4.077015643802647,12,0.0037338733673095703,0.10941624641418457,11,fec_simple_kmeans,0.5
5,111,0.4839653362068796,0.03593988486550736,0.08581436077057791,0.6304728546409808,0.08581436077057791,18,20.737907761529808,4,1.5669291338582678,7,3.5826771653543306,3.769403824521935,12,0.0040967464447021484,0.10772442817687988,11,fec_simple_kmeans,0.5
6,118,0.4834479033878584,0.04011042329947635,0.08581436077057791,0.7740805604203153,0.08581436077057791,18,20.570294784580497,4,1.4058956916099774,7,3.36734693877551,3.1984126984126986,12,0.004026174545288086,0.10460972785949707,11,fec_simple_kmeans,0.5
7,101,0.4825462812348416,0.03691761071484414,0.08581436077057791,0.5288966725043782,0.08581436077057791,18,20.448275862068964,4,1.2491657397107898,7,3.2591768631813127,2.7519466073414907,12,0.004205465316772461,0.09882831573486328,11,fec_simple_kmeans,0.5
8,92,0.4826353796184143,0.03728594730235178,0.08581436077057791,0.521891418563923,0.08581436077057791,18,21.29625550660793,4,1.2995594713656389,7,3.2830396475770924,2.8865638766519823,12,0.004056692123413086,0.10049200057983398,11,fec_simple_kmeans,0.5
9,63,0.4825887291669393,0.03412581872743734,0.08581436077057791,0.6900175131348512,0.08581436077057791,18,21.189967982924227,4,1.191035218783351,7,3.1792956243329775,2.5538954108858056,12,0.0042226314544677734,0.09852838516235352,11,fec_simple_kmeans,0.5
10,87,0.48338362205388985,0.032767092949058996,0.08581436077057791,0.6900175131348512,0.08581436077057791,18,20.521358159912378,4,1.2256297918948522,7,3.203723986856517,2.6812705366922236,12,0.004189252853393555,0.1914350986480713,11,fec_simple_kmeans,0.5
11,60,0.4825725677236652,0.03590845801079966,0.08581436077057791,0.7320490367775832,0.08581436077057791,18,21.046808510638296,4,1.2138297872340424,7,3.2,2.643617021276596,12,0.004220008850097656,0.09121394157409668,11,fec_simple_kmeans,0.5
12,70,0.48060749863472874,0.04011010407226807,0.08581436077057791,0.5166374781085814,0.08581436077057791,18,20.236559139784948,4,1.246236559139785,7,3.2236559139784946,2.704301075268817,12,0.003818988800048828,0.09118080139160156,11,fec_simple_kmeans,0.5
13,74,0.48158473066462915,0.04399941095712443,0.08581436077057791,0.798598949211909,0.08581436077057791,18,21.025917926565874,4,1.2062634989200864,7,3.2181425485961124,2.6306695464362853,12,0.0038568973541259766,0.09203147888183594,11,fec_simple_kmeans,0.5
14,66,0.4815362056874562,0.039558125854297944,0.08581436077057791,0.5166374781085814,0.08581436077057791,18,21.26980728051392,4,1.214132762312634,7,3.2130620985010707,2.646680942184154,12,0.003916501998901367,0.09107661247253418,11,fec_simple_kmeans,0.5
15,77,0.479374156836479,0.04605222592826503,0.08581436077057791,0.5166374781085814,0.08581436077057791,18,20.734561213434453,4,1.1960996749729145,7,3.208017334777898,2.5969664138678223,12,0.004003763198852539,0.09200072288513184,11,fec_simple_kmeans,0.5
16,93,0.48107635302000207,0.04057578546929777,0.08581436077057791,0.5166374781085814,0.08581436077057791,18,21.282249173098126,4,1.3076074972436604,7,3.281146637265711,2.8930540242557883,12,0.00385284423828125,0.09687590599060059,11,fec_simple_kmeans,0.5
17,100,0.4805078809106831,0.043731426909639305,0.08581436077057791,0.5026269702276708,0.08581436077057791,18,20.807777777777776,4,1.3788888888888888,7,3.32,3.0644444444444443,12,0.004197359085083008,0.09555554389953613,11,fec_simple_kmeans,0.5
18,81,0.47917004129593394,0.057004627739775854,0.08581436077057791,0.9141856392294221,0.08581436077057791,18,20.089227421109904,4,1.396082698585419,7,3.3558215451577804,3.1109902067464636,12,0.0040283203125,0.09567427635192871,11,fec_simple_kmeans,0.5
19,104,0.47564384225669254,0.06342610660097653,0.0840630472854641,0.9141856392294221,0.0840630472854641,62,22.015625,16,1.5078125,10,3.4609375,3.450892857142857,43,0.004048347473144531,0.09915399551391602,11,fec_simple_kmeans,0.5
20,124,0.4798918823821062,0.05558735547927585,0.0840630472854641,0.9141856392294221,0.0840630472854641,62,23.519406392694062,16,1.6381278538812785,10,3.5684931506849313,3.8025114155251143,43,0.0038852691650390625,0.10488772392272949,11,fec_simple_kmeans,0.5
21,124,0.4772489184239778,0.06054494726444263,0.0840630472854641,0.9141856392294221,0.0840630472854641,62,23.972602739726028,16,1.6404109589041096,10,3.5913242009132422,3.8184931506849313,43,0.004065990447998047,0.11001729965209961,11,fec_simple_kmeans,0.5
22,136,0.476590371019005,0.06819557719166842,0.0840630472854641,0.8231173380035026,0.0840630472854641,62,25.95949074074074,16,1.7928240740740742,10,3.7465277777777777,4.261574074074074,43,0.004087209701538086,0.11447310447692871,11,fec_simple_kmeans,0.5
23,149,0.4743981017490497,0.0666317741698419,0.0840630472854641,0.6444833625218914,0.0840630472854641,62,25.98002350176263,16,1.7297297297297298,10,3.681551116333725,4.066980023501762,43,0.004091024398803711,0.1159675121307373,11,fec_simple_kmeans,0.5
24,147,0.47726885433711863,0.06386108350400727,0.0840630472854641,0.8231173380035026,0.0840630472854641,62,26.69871043376319,16,1.9038686987104338,10,3.774912075029308,4.519343493552169,43,0.004002571105957031,0.11711454391479492,11,fec_simple_kmeans,0.5
25,135,0.47246793476610355,0.07371447823707923,0.0840630472854641,0.9141856392294221,0.0840630472854641,62,26.03699421965318,16,1.9595375722543353,10,3.8069364161849713,4.618497109826589,43,0.0040111541748046875,0.1748199462890625,11,fec_simple_kmeans,0.5
26,155,0.4665810008393869,0.08281266284476357,0.0840630472854641,0.8563922942206655,0.0840630472854641,62,27.36568047337278,16,2.1727810650887576,10,3.9692307692307693,5.191715976331361,43,0.003984689712524414,0.12177753448486328,11,fec_simple_kmeans,0.5
27,208,0.4617858963843136,0.09416713217398112,0.0840630472854641,0.8231173380035026,0.0840630472854641,62,28.167088607594938,16,2.3139240506329113,10,4.110126582278481,5.5518987341772155,43,0.004082679748535156,0.1313309669494629,11,fec_simple_kmeans,0.5
28,176,0.4536518286773333,0.1032037528311905,0.0840630472854641,0.8598949211908932,0.0840630472854641,62,29.58373786407767,16,2.7682038834951457,10,4.396844660194175,6.657766990291262,43,0.004180908203125,0.1354694366455078,11,fec_simple_kmeans,0.5
29,196,0.4468550417788466,0.11495828716627843,0.0840630472854641,0.9036777583187391,0.0840630472854641,62,32.2363184079602,16,3.237562189054726,10,4.788557213930348,7.827114427860696,43,0.004044532775878906,0.1497664451599121,11,fec_simple_kmeans,0.5
30,220,0.4310588710763842,0.13107317475605385,0.0840630472854641,0.8563922942206655,0.0840630472854641,62,35.72948717948718,16,3.806410256410256,10,5.278205128205128,9.344871794871795,43,0.004004240036010742,0.16384673118591309,11,fec_simple_kmeans,0.5
31,236,0.4234510961755348,0.1428272458703373,0.0840630472854641,0.9036777583187391,0.0840630472854641,62,39.723821989528794,16,4.709424083769633,10,5.914921465968586,11.638743455497382,43,0.004161834716796875,0.18463563919067383,11,fec_simple_kmeans,0.5
32,246,0.410972572058526,0.15288884530343388,0.0840630472854641,0.9019264448336253,0.0840630472854641,62,43.699867197875164,16,5.584329349269589,10,6.5431606905710495,13.775564409030544,43,0.004054069519042969,0.20598721504211426,11,fec_simple_kmeans,0.5
33,243,0.39951259741102124,0.16203743637458004,0.0840630472854641,0.9036777583187391,0.0840630472854641,62,47.03835978835979,16,6.41005291005291,10,7.050264550264551,15.85846560846561,43,0.004077434539794922,0.22240304946899414,11,fec_simple_kmeans,0.5
34,218,0.4014207838977826,0.1632784515360018,0.0840630472854641,0.9141856392294221,0.0840630472854641,62,49.96927016645326,16,6.688860435339309,10,7.265044814340589,16.594110115236877,43,0.004075765609741211,0.23601698875427246,11,fec_simple_kmeans,0.5
35,216,0.4036587466142391,0.1696447347357464,0.0840630472854641,0.9159369527145359,0.0840630472854641,62,53.20945083014048,16,7.031928480204343,10,7.392081736909323,17.17241379310345,43,0.004333019256591797,0.24349284172058105,11,fec_simple_kmeans,0.5
36,220,0.4042031523642732,0.16989889651244747,0.0840630472854641,0.9106830122591945,0.0840630472854641,62,55.43205128205128,16,7.376923076923077,10,7.538461538461538,18.112820512820512,43,0.004189729690551758,0.26413536071777344,11,fec_simple_kmeans,0.5
37,207,0.39728535367477685,0.1685822043775346,0.07530647985989491,0.9036777583187391,0.07530647985989491,30,58.201765447667086,11,7.622950819672131,9,7.644388398486759,18.530895334174023,23,0.004423379898071289,0.2718029022216797,11,fec_simple_kmeans,0.5
