gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502985989492119,0.02668848765559069,0.20490367775831875,0.8651488616462346,,18,22.522,4,4.867,6,5.781,15.144,12,0.0,0.09415411949157715,27,fec_simple_stratified,0.2
1,448,0.49346674252513345,0.037724574455161905,0.15061295971978983,0.8458844133099825,0.15061295971978983,23,27.713248638838476,5,4.3248638838475495,8,6.136116152450091,13.2994555353902,16,0.003360748291015625,0.15358996391296387,27,fec_simple_stratified,0.2
2,340,0.4908620767548348,0.04813786193065483,0.15061295971978983,0.8879159369527145,0.15061295971978983,23,29.412746585735963,5,4.185128983308043,8,6.388467374810318,12.89226100151745,16,0.0037088394165039062,0.15896272659301758,27,fec_simple_stratified,0.2
3,246,0.4877129332410449,0.045681150384817286,0.15061295971978983,0.8791593695271454,0.15061295971978983,23,29.340848806366047,5,3.740053050397878,8,6.194960212201591,11.391246684350133,16,0.003914594650268555,0.154494047164917,27,fec_simple_stratified,0.2
4,209,0.4879677457207951,0.050294535227917436,0.14185639229422065,0.8651488616462346,0.14185639229422065,51,28.81795195954488,9,3.4525916561314793,12,6.06826801517067,10.359039190897597,29,0.0038280487060546875,0.1449730396270752,27,fec_simple_stratified,0.2
5,202,0.485587875116864,0.04521640493981955,0.13485113835376528,0.8003502626970228,0.13485113835376528,31,29.74185463659148,5,3.2518796992481205,6,5.973684210526316,9.80451127819549,10,0.0038957595825195312,0.1454763412475586,27,fec_simple_stratified,0.2
6,167,0.48272759191242187,0.04890981160696159,0.13485113835376528,0.6339754816112084,0.13485113835376528,31,31.008403361344538,5,3.0756302521008405,6,5.851140456182473,9.105642256902762,10,0.0038111209869384766,0.14244699478149414,27,fec_simple_stratified,0.2
7,134,0.47809038071856436,0.06774701621414103,0.13134851138353765,0.9054290718038529,0.13134851138353765,51,31.136258660508084,5,3.0300230946882216,6,5.764434180138569,8.79445727482679,10,0.003860950469970703,0.13832664489746094,27,fec_simple_stratified,0.2
8,146,0.47024512229424126,0.08020352829809468,0.13134851138353765,0.7635726795096323,0.13134851138353765,51,31.468933177022276,5,3.049237983587339,6,5.637749120750293,8.487690504103165,10,0.003821849822998047,0.1381359100341797,27,fec_simple_stratified,0.2
9,141,0.45413518180593493,0.10661779701580408,0.13134851138353765,0.8651488616462346,0.13134851138353765,51,32.9032634032634,5,3.3636363636363638,6,5.678321678321678,8.826340326340326,10,0.003954648971557617,0.13909697532653809,27,fec_simple_stratified,0.2
10,111,0.42794103451604454,0.13326967127902503,0.13134851138353765,0.8669001751313485,0.13134851138353765,51,35.8458942632171,5,4.019122609673791,6,5.9235095613048365,9.934758155230597,10,0.0040171146392822266,0.2027730941772461,27,fec_simple_stratified,0.2
11,132,0.4073453934381422,0.1537534705275778,0.13134851138353765,0.8949211908931699,0.13134851138353765,51,38.03121387283237,5,4.276300578034682,6,5.971098265895954,10.105202312138728,10,0.004075288772583008,0.14577007293701172,27,fec_simple_stratified,0.2
12,122,0.3760618971691455,0.1670873277811494,0.13134851138353765,0.8669001751313485,0.13134851138353765,51,39.90126291618829,5,4.7233065442020665,6,6.074626865671642,10.648679678530424,10,0.0039708614349365234,0.14731526374816895,27,fec_simple_stratified,0.2
13,144,0.3637845617507386,0.17642292327626394,0.13134851138353765,0.8669001751313485,0.13134851138353765,51,42.64947245017585,5,4.954279015240329,6,6.147713950762016,11.186400937866354,10,0.004034280776977539,0.15081429481506348,27,fec_simple_stratified,0.2
14,118,0.3654654606515527,0.17517833048204715,0.13134851138353765,0.8669001751313485,0.13134851138353765,51,45.01144164759725,5,5.091533180778032,6,6.204805491990847,11.27345537757437,10,0.00401759147644043,0.15273070335388184,27,fec_simple_stratified,0.2
15,122,0.36406918799249377,0.17998581672592925,0.1155866900175131,0.8669001751313485,0.1155866900175131,54,47.2318339100346,16,5.419838523644752,9,6.309111880046136,11.983852364475203,38,0.004113197326660156,0.16272616386413574,27,fec_simple_stratified,0.2
16,100,0.3656112871170232,0.18308171057384928,0.1155866900175131,0.8669001751313485,0.1155866900175131,54,49.47865168539326,16,5.358426966292135,9,6.2797752808988765,11.807865168539326,38,0.003945589065551758,0.15984535217285156,27,fec_simple_stratified,0.2
17,90,0.3560978169809377,0.18217106117618376,0.1155866900175131,0.8669001751313485,0.1155866900175131,54,51.77136514983352,16,5.369589345172031,9,6.285238623751387,11.921198668146504,38,0.004075050354003906,0.16417193412780762,27,fec_simple_stratified,0.2
18,93,0.36398847019451663,0.17477890050661726,0.1155866900175131,0.8669001751313485,0.1155866900175131,54,53.79844097995546,16,5.679287305122495,9,6.4075723830734965,12.602449888641425,38,0.004029750823974609,0.17155194282531738,27,fec_simple_stratified,0.2
19,104,0.35259843759223913,0.17921266049868367,0.1155866900175131,0.8669001751313485,0.1155866900175131,54,55.907865168539324,16,5.726966292134832,9,6.395505617977528,12.670786516853932,38,0.004055023193359375,0.1732492446899414,27,fec_simple_stratified,0.2
20,92,0.352227822365109,0.18300362207481577,0.1155866900175131,0.8669001751313485,0.1155866900175131,54,55.10987791342952,16,5.568257491675916,9,6.385127635960044,12.267480577136515,38,0.003972291946411133,0.16534972190856934,27,fec_simple_stratified,0.2
21,84,0.3564962183175843,0.18788939351805004,0.1155866900175131,0.8669001751313485,0.1155866900175131,54,56.73406593406593,16,5.547252747252747,9,6.318681318681318,12.017582417582418,38,0.00407719612121582,0.1669623851776123,27,fec_simple_stratified,0.2
22,79,0.3533072881584265,0.17815276095472143,0.1155866900175131,0.8669001751313485,0.1155866900175131,54,57.88021978021978,16,5.524175824175824,9,6.289010989010989,12.057142857142857,38,0.004099607467651367,0.16847538948059082,27,fec_simple_stratified,0.2
23,86,0.36412242957052227,0.1833331988416568,0.1155866900175131,0.8704028021015762,0.1155866900175131,54,59.68763796909492,16,5.919426048565121,9,6.453642384105961,13.035320088300221,38,0.00416254997253418,0.1760876178741455,27,fec_simple_stratified,0.2
24,82,0.35087276996208694,0.1883636453206726,0.1155866900175131,0.8914185639229422,0.1155866900175131,54,60.16153846153846,16,5.782417582417582,9,6.357142857142857,12.52087912087912,38,0.0039255619049072266,0.17277288436889648,27,fec_simple_stratified,0.2
25,84,0.3572216097023153,0.19055496849021025,0.1155866900175131,0.9019264448336253,0.1155866900175131,54,60.62954796030871,16,5.553472987872106,9,6.2921719955898565,12.100330760749724,38,0.004132986068725586,0.22462153434753418,27,fec_simple_stratified,0.2
26,75,0.3574020778165681,0.18083668738530345,0.1155866900175131,0.8739054290718038,0.1155866900175131,54,60.62035010940919,16,5.680525164113786,9,6.328227571115974,12.233041575492342,38,0.00423884391784668,0.1729719638824463,27,fec_simple_stratified,0.2
27,71,0.35770530187717126,0.18315362848191008,0.1155866900175131,0.8669001751313485,0.1155866900175131,54,61.86041439476554,16,5.904034896401309,9,6.380588876772083,12.761177753544166,38,0.004393815994262695,0.19055891036987305,27,fec_simple_stratified,0.2
