gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49902977232924695,0.0321507522402596,0.18388791593695275,0.8669001751313485,,36,22.448,8,4.826,7,5.748,15.097,24,0.0,0.09689736366271973,12,fec_simple_stratified,0.2
1,421,0.492663539105106,0.03885433247914907,0.15236427320490364,0.8774080560420315,0.15236427320490364,36,24.13816925734024,8,3.6701208981001727,7,5.423143350604491,11.136442141623489,24,0.0033903121948242188,0.14029383659362793,12,fec_simple_stratified,0.2
2,266,0.48391845655358684,0.04738940696620293,0.1260945709281961,0.5183887915936953,0.1260945709281961,58,23.09673024523161,9,2.7329700272479562,7,4.685286103542234,7.784741144414169,22,0.003685474395751953,0.12467837333679199,12,fec_simple_stratified,0.2
3,187,0.47977588357319656,0.05225057122897443,0.1260945709281961,0.8476357267950964,0.1260945709281961,58,21.8769987699877,9,2.039360393603936,7,3.96309963099631,5.35670356703567,22,0.0038118362426757812,0.10947275161743164,12,fec_simple_stratified,0.2
4,141,0.4799761054784103,0.05739142624579547,0.10332749562171628,0.9054290718038529,0.10332749562171628,73,22.837019790454015,12,2.009313154831199,10,3.7951105937136207,5.108265424912689,36,0.003810882568359375,0.10575652122497559,12,fec_simple_stratified,0.2
5,117,0.47938983682835745,0.046194529510281454,0.10332749562171628,0.5183887915936953,0.10332749562171628,73,22.827859569648925,12,1.6896942242355606,10,3.522083805209513,4.112117780294451,36,0.003930568695068359,0.10151481628417969,12,fec_simple_stratified,0.2
6,79,0.4804531737565389,0.03903280583045265,0.10332749562171628,0.5183887915936953,0.10332749562171628,73,22.686210640608035,12,1.490770901194354,10,3.3724212812160697,3.47557003257329,36,0.003815174102783203,0.09376645088195801,12,fec_simple_stratified,0.2
7,66,0.47891298559572787,0.04371272672728575,0.10332749562171628,0.7618213660245183,0.10332749562171628,73,23.937901498929335,12,1.54389721627409,10,3.379014989293362,3.605995717344754,36,0.003951549530029297,0.09422874450683594,12,fec_simple_stratified,0.2
8,90,0.4747406708877812,0.05538287441348266,0.10332749562171628,0.5183887915936953,0.10332749562171628,73,25.536263736263738,12,1.7472527472527473,10,3.467032967032967,4.140659340659341,36,0.003802061080932617,0.10242199897766113,12,fec_simple_stratified,0.2
9,106,0.47335417670635527,0.0639306907826373,0.10332749562171628,0.8003502626970228,0.10332749562171628,73,28.45413870246085,12,1.987695749440716,10,3.597315436241611,4.742729306487695,36,0.00402069091796875,0.1143026351928711,12,fec_simple_stratified,0.2
