gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038756567425569,0.03799852401069131,0.14535901926444839,0.7968476357267951,,36,22.47,8,4.839,7,5.755,15.113,24,0.0,0.10014629364013672,11,fec_simple_stratified,0.3
1,430,0.49018035456416875,0.038689203033852974,0.1366024518388792,0.8861646234676007,0.1366024518388792,51,26.59122807017544,8,4.312280701754386,8,6.036842105263158,13.282456140350877,19,0.0034639835357666016,0.1553664207458496,11,fec_simple_stratified,0.3
2,345,0.4837609122872688,0.032545330275947255,0.09807355516637473,0.7005253940455342,0.09807355516637473,25,28.290076335877863,8,3.897709923664122,7,6.14351145038168,11.908396946564885,24,0.0037419795989990234,0.15474700927734375,11,fec_simple_stratified,0.3
3,248,0.48240069679919517,0.03624935947845202,0.09807355516637473,0.8441330998248686,0.09807355516637473,25,29.18351063829787,8,3.654255319148936,7,6.029255319148936,11.029255319148936,24,0.003917217254638672,0.15312671661376953,11,fec_simple_stratified,0.3
4,214,0.4788795158709999,0.0386883689120235,0.09807355516637473,0.5236427320490368,0.09807355516637473,25,29.693384223918574,8,3.0012722646310435,7,5.699745547073792,9.10941475826972,24,0.0037479400634765625,0.13770532608032227,11,fec_simple_stratified,0.3
5,166,0.47847905159638954,0.03853830889171151,0.09807355516637473,0.5236427320490368,0.09807355516637473,25,29.596153846153847,8,2.733173076923077,7,5.525240384615385,8.335336538461538,24,0.0038585662841796875,0.13663315773010254,11,fec_simple_stratified,0.3
6,161,0.47917940839419787,0.03329880590536462,0.09807355516637473,0.5989492119089317,0.09807355516637473,25,29.815256257449345,8,2.5315852205005958,7,5.424314660309893,7.7425506555423125,24,0.0038602352142333984,0.13416481018066406,11,fec_simple_stratified,0.3
7,126,0.47989600447758496,0.03878870384343992,0.09807355516637473,0.8038528896672504,0.09807355516637473,25,29.945017182130584,8,2.348224513172967,7,5.239404352806415,7.161512027491409,24,0.003896474838256836,0.13262224197387695,11,fec_simple_stratified,0.3
8,100,0.4794045534150613,0.0374630639067037,0.09807355516637473,0.840630472854641,0.09807355516637473,25,29.965555555555557,8,2.3755555555555556,7,5.24,7.164444444444444,24,0.003873586654663086,0.12985563278198242,11,fec_simple_stratified,0.3
9,108,0.47924143780481093,0.043323902944519564,0.09807355516637473,0.8633975481611209,0.09807355516637473,25,29.603139013452914,8,2.2970852017937218,7,5.202914798206278,6.90695067264574,24,0.004133701324462891,0.12903690338134766,11,fec_simple_stratified,0.3
10,103,0.47745183887915926,0.04676521466284486,0.09807355516637473,0.8563922942206655,0.09807355516637473,25,30.069196428571427,8,2.4676339285714284,7,5.276785714285714,7.203125,24,0.003990888595581055,0.1816561222076416,11,fec_simple_stratified,0.3
11,106,0.47505898180634354,0.05207541313860429,0.09807355516637473,0.7653239929947461,0.09807355516637473,25,30.106382978723403,8,2.3639417693169094,7,5.202687569988802,6.882418812989922,24,0.003900766372680664,0.12454390525817871,11,fec_simple_stratified,0.3
12,127,0.47437874617214343,0.06062048731721375,0.09807355516637473,0.8669001751313485,0.09807355516637473,25,30.53731343283582,8,2.5304247990815156,7,5.3076923076923075,7.258323765786453,24,0.0038576126098632812,0.1311347484588623,11,fec_simple_stratified,0.3
13,105,0.46979865771812074,0.07321172909063614,0.09807355516637473,0.8651488616462346,0.09807355516637473,25,30.777404921700224,8,2.704697986577181,7,5.348993288590604,7.578299776286354,24,0.00397181510925293,0.13393592834472656,11,fec_simple_stratified,0.3
