gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027653239929947,0.0348017655800623,0.14886164623467601,0.7933450087565674,,36,22.207,8,4.776,7,5.732,14.939,24,0.0,0.10022568702697754,22,fec_simple_stratified,0.1
1,397,0.4929206855390299,0.04710314379277049,0.14010507880910683,0.9071803852889667,0.14010507880910683,35,27.147595356550582,10,4.416252072968491,8,6.044776119402985,13.563847429519072,27,0.0036630630493164062,0.16482043266296387,22,fec_simple_stratified,0.1
2,327,0.4853848719873239,0.04806559016019087,0.14010507880910683,0.882661996497373,0.14010507880910683,35,29.610119047619047,10,4.125,8,6.208333333333333,12.52827380952381,27,0.0038690567016601562,0.16930246353149414,22,fec_simple_stratified,0.1
3,272,0.48309790034833816,0.0499643769062411,0.14010507880910683,0.8353765323992994,0.14010507880910683,35,30.07554945054945,10,3.848901098901099,8,6.104395604395604,11.516483516483516,27,0.0041577816009521484,0.16430354118347168,22,fec_simple_stratified,0.1
4,246,0.4824159288124792,0.05740660611421762,0.13134851138353765,0.8949211908931699,0.13134851138353765,20,31.09694555112882,10,3.557768924302789,8,5.944223107569721,10.47543160690571,20,0.0041217803955078125,0.16014742851257324,22,fec_simple_stratified,0.1
5,197,0.48005205899437053,0.051199679379270106,0.13134851138353765,0.7075306479859895,0.13134851138353765,20,31.701995012468828,10,3.4276807980049875,8,5.827930174563591,9.980049875311721,20,0.0042912960052490234,0.15919876098632812,22,fec_simple_stratified,0.1
6,160,0.4820657159536319,0.060745993521367087,0.11908931698774083,0.861646234676007,0.11908931698774083,43,33.166666666666664,10,3.6273809523809524,8,5.908333333333333,10.405952380952382,20,0.004277944564819336,0.16152620315551758,22,fec_simple_stratified,0.1
7,156,0.4775047517865888,0.06338147641670717,0.11908931698774083,0.8704028021015762,0.11908931698774083,43,33.78672985781991,10,3.3933649289099526,8,5.79739336492891,9.738151658767773,20,0.004288196563720703,0.1574244499206543,22,fec_simple_stratified,0.1
8,156,0.4723705887363328,0.07213189223800337,0.08756567425569173,0.8353765323992994,0.08756567425569173,46,35.500593119810205,4,3.505338078291815,7,5.814946619217082,9.786476868327401,12,0.0040705204010009766,0.1582021713256836,22,fec_simple_stratified,0.1
9,116,0.46962739022592737,0.08595714860090145,0.08756567425569173,0.87215411558669,0.08756567425569173,46,36.702488687782804,4,3.515837104072398,7,5.8789592760181,9.73076923076923,12,0.0042645931243896484,0.16019892692565918,22,fec_simple_stratified,0.1
10,125,0.46757468101075805,0.09216325267591234,0.08756567425569173,0.9071803852889667,0.08756567425569173,46,37.478857142857144,4,3.9211428571428573,7,6.113142857142857,10.732571428571429,12,0.00426793098449707,0.2424614429473877,22,fec_simple_stratified,0.1
11,103,0.4630797316737553,0.10090030825607976,0.08756567425569173,0.882661996497373,0.08756567425569173,46,39.396205357142854,4,4.087053571428571,7,6.175223214285714,11.088169642857142,12,0.0043447017669677734,0.1774759292602539,22,fec_simple_stratified,0.1
12,97,0.4567705158025948,0.10930821846837195,0.08756567425569173,0.8704028021015762,0.08756567425569173,46,42.51884700665188,4,4.434589800443459,7,6.360310421286031,11.839246119733925,12,0.004265546798706055,0.18145990371704102,22,fec_simple_stratified,0.1
13,106,0.4500679541010742,0.1152069371596018,0.08756567425569173,0.87215411558669,0.08756567425569173,46,45.04367301231803,4,5.157894736842105,7,6.690929451287794,13.512877939529675,12,0.004536628723144531,0.19816303253173828,22,fec_simple_stratified,0.1
