gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49789141856392294,0.04066278321556351,0.10683012259194391,0.8931698774080561,,19,22.613,4,4.854,7,5.76,15.211,13,0.0,0.11245059967041016,26,fec_simple_kmedoids,0.3
1,366,0.48779881441049233,0.03313887369776659,0.10683012259194391,0.8126094570928196,0.10683012259194391,19,18.70820189274448,4,2.8375394321766563,7,4.591482649842272,8.192429022082019,13,0.0034341812133789062,0.12256336212158203,26,fec_simple_kmedoids,0.3
2,208,0.4807797767517557,0.026977748832047538,0.10683012259194391,0.6777583187390543,0.10683012259194391,19,17.18308080808081,4,1.8914141414141414,7,3.845959595959596,5.018939393939394,13,0.0036058425903320312,0.0997626781463623,26,fec_simple_kmedoids,0.3
3,126,0.4767960982178282,0.023297460570961423,0.10683012259194391,0.5288966725043782,0.10683012259194391,19,16.01716247139588,4,1.3764302059496567,7,3.3901601830663615,3.267734553775744,13,0.003787994384765625,0.08751702308654785,26,fec_simple_kmedoids,0.3
4,70,0.4740767941547559,0.021770685334993656,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,14.827956989247312,4,1.196774193548387,7,3.206451612903226,2.664516129032258,13,0.0036754608154296875,0.08030867576599121,26,fec_simple_kmedoids,0.3
5,79,0.47333002466290547,0.022332831710003623,0.10683012259194391,0.5288966725043782,0.10683012259194391,19,14.724212812160696,4,1.0955483170466884,7,3.0944625407166124,2.3083604777415854,13,0.003857135772705078,0.07628774642944336,26,fec_simple_kmedoids,0.3
6,60,0.47370794052986553,0.013942437998082534,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,14.951063829787234,4,1.0819148936170213,7,3.076595744680851,2.2680851063829786,13,0.0038323402404785156,0.07587265968322754,26,fec_simple_kmedoids,0.3
7,49,0.4726668029413228,0.018017192739719058,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,14.960042060988433,4,1.0599369085173502,7,3.057833859095689,2.202944269190326,13,0.0037751197814941406,0.07659411430358887,26,fec_simple_kmedoids,0.3
8,29,0.47208449591570617,0.024852183924618895,0.10683012259194391,0.6077057793345009,0.10683012259194391,19,14.442842430484037,4,1.0813594232749744,7,3.090628218331617,2.2729145211122552,13,0.0037186145782470703,0.0761873722076416,26,fec_simple_kmedoids,0.3
9,54,0.47188456881773383,0.024743722280111298,0.10683012259194391,0.5288966725043782,0.10683012259194391,19,13.69767441860465,4,1.0528541226215644,7,3.053911205073996,2.171247357293869,13,0.0039010047912597656,0.07492923736572266,26,fec_simple_kmedoids,0.3
10,51,0.4721330776797035,0.021630518374526835,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,14.287671232876713,4,1.0663856691253952,7,3.059009483667018,2.212855637513172,13,0.0038411617279052734,0.1450948715209961,26,fec_simple_kmedoids,0.3
11,36,0.4721751894833989,0.01773059900681634,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,14.519709543568466,4,1.04149377593361,7,3.0394190871369293,2.1390041493775933,13,0.004315853118896484,0.08279299736022949,26,fec_simple_kmedoids,0.3
12,44,0.4719936395811503,0.01761241206768796,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,14.940376569037657,4,1.0209205020920502,7,3.024058577405858,2.0742677824267783,13,0.004231452941894531,0.08508086204528809,26,fec_simple_kmedoids,0.3
13,35,0.47136829305917266,0.02103449999911638,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,14.839378238341968,4,1.0373056994818652,7,3.0466321243523318,2.127461139896373,13,0.004010677337646484,0.07591891288757324,26,fec_simple_kmedoids,0.3
14,52,0.4724666917909952,0.013284556890082278,0.10683012259194391,0.5096322241681261,0.10683012259194391,19,15.227848101265822,4,1.0390295358649788,7,3.040084388185654,2.132911392405063,13,0.003983020782470703,0.07697820663452148,26,fec_simple_kmedoids,0.3
