gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4990490367775831,0.02586276469342402,0.21541155866900175,0.8388791593695272,,36,23.318,8,5.026,7,5.725,15.672,24,0.0,0.11042022705078125,1,fec_simple_farthest_point,0.3
1,385,0.4927000128144888,0.02363414337949853,0.21541155866900175,0.5394045534150613,0.21541155866900175,36,21.100813008130082,8,3.1154471544715445,7,4.717073170731707,9.047154471544715,24,0.0036482810974121094,0.13509798049926758,1,fec_simple_farthest_point,0.3
2,246,0.4887093702239544,0.020792162275574975,0.21541155866900175,0.520140105078809,0.21541155866900175,36,19.017241379310345,8,2.1047745358090184,7,3.981432360742706,5.607427055702917,24,0.0039293766021728516,0.1082158088684082,1,fec_simple_farthest_point,0.3
3,123,0.48468649092292415,0.031235643655186905,0.15061295971978983,0.8546409807355517,0.15061295971978983,35,17.732041049030787,7,1.5587229190421892,9,3.5222348916761685,3.8118586088939566,23,0.0037581920623779297,0.0906839370727539,1,fec_simple_farthest_point,0.3
4,96,0.48254110937185185,0.024766842458039055,0.15061295971978983,0.520140105078809,0.15061295971978983,35,17.944690265486727,7,1.3495575221238938,9,3.3230088495575223,3.146017699115044,23,0.0037720203399658203,0.08716082572937012,1,fec_simple_farthest_point,0.3
5,73,0.4814997440097332,0.028611508979568448,0.15061295971978983,0.7845884413309983,0.15061295971978983,35,17.858683926645092,7,1.2340884573894282,9,3.227615965480043,2.7766990291262137,23,0.003875732421875,0.08763504028320312,1,fec_simple_farthest_point,0.3
6,63,0.4818971752827427,0.017723267007556186,0.15061295971978983,0.520140105078809,0.15061295971978983,35,17.720384204909283,7,1.1579509071504803,9,3.1632870864461045,2.5272145144076843,23,0.0038521289825439453,0.08110690116882324,1,fec_simple_farthest_point,0.3
7,51,0.48155953635405685,0.01321310099604519,0.15061295971978983,0.520140105078809,0.15061295971978983,35,17.96417281348788,7,1.0927291886195996,9,3.090621707060063,2.3129610115911485,23,0.003907203674316406,0.07919859886169434,1,fec_simple_farthest_point,0.3
8,34,0.4812196103599437,0.01660081622367378,0.15061295971978983,0.520140105078809,0.15061295971978983,35,18.353002070393376,7,1.1180124223602483,9,3.099378881987578,2.380952380952381,23,0.003823995590209961,0.08073711395263672,1,fec_simple_farthest_point,0.3
9,59,0.48038286951132575,0.02347739926899766,0.14010507880910683,0.6357267950963222,0.14010507880910683,33,18.481402763018068,7,1.099893730074389,7,3.093517534537726,2.339001062699256,21,0.003898143768310547,0.08237457275390625,1,fec_simple_farthest_point,0.3
10,54,0.480433792574875,0.02259241426329979,0.14010507880910683,0.520140105078809,0.14010507880910683,33,19.19556025369979,7,1.105708245243129,7,3.090909090909091,2.3498942917547567,21,0.0038270950317382812,0.14504575729370117,1,fec_simple_farthest_point,0.3
11,47,0.48092391434184234,0.0198580813647601,0.14010507880910683,0.520140105078809,0.14010507880910683,33,19.30115424973767,7,1.0912906610703044,7,3.073452256033578,2.2875131164742917,21,0.003947257995605469,0.08227181434631348,1,fec_simple_farthest_point,0.3
12,38,0.4811324189607902,0.015137055810857091,0.14010507880910683,0.5026269702276708,0.14010507880910683,33,18.83783783783784,7,1.0675675675675675,7,3.054054054054054,2.2068607068607067,21,0.0039424896240234375,0.0790247917175293,1,fec_simple_farthest_point,0.3
13,41,0.48051732229829297,0.022795985106694668,0.14010507880910683,0.7845884413309983,0.14010507880910683,33,18.895724713242963,7,1.0750782064650677,7,3.0615224191866526,2.2492179353493222,21,0.003882169723510742,0.08096504211425781,1,fec_simple_farthest_point,0.3
14,52,0.48052495067503154,0.01962066224249085,0.14010507880910683,0.520140105078809,0.14010507880910683,33,18.491561181434598,7,1.090717299578059,7,3.0759493670886076,2.2858649789029535,21,0.003964662551879883,0.08205890655517578,1,fec_simple_farthest_point,0.3
15,45,0.4810390515399638,0.01661365197849319,0.14010507880910683,0.520140105078809,0.14010507880910683,33,19.21675392670157,7,1.0554973821989528,7,3.0523560209424083,2.1863874345549736,21,0.003975868225097656,0.07891607284545898,1,fec_simple_farthest_point,0.3
16,37,0.48103289304984964,0.012065937320312223,0.14010507880910683,0.5026269702276708,0.14010507880910683,33,19.229491173416406,7,1.0456905503634475,7,3.039460020768432,2.1536863966770508,21,0.0038251876831054688,0.07989025115966797,1,fec_simple_farthest_point,0.3
17,26,0.48142960403053825,0.017448151561996757,0.14010507880910683,0.7845884413309983,0.14010507880910683,33,19.39322381930185,7,1.0646817248459959,7,3.0533880903490758,2.2073921971252566,21,0.003968238830566406,0.08202743530273438,1,fec_simple_farthest_point,0.3
18,38,0.4808265762731611,0.018994271246504033,0.14010507880910683,0.7845884413309983,0.14010507880910683,33,19.91891891891892,7,1.04989604989605,7,3.0374220374220373,2.156964656964657,21,0.0038857460021972656,0.08138251304626465,1,fec_simple_farthest_point,0.3
19,42,0.4798672072948238,0.02309808399095483,0.10683012259194391,0.520140105078809,0.10683012259194391,23,19.099164926931106,7,1.072025052192067,7,3.056367432150313,2.2275574112734864,21,0.0039052963256835938,0.07979106903076172,1,fec_simple_farthest_point,0.3
20,38,0.4806681934527818,0.014400477555771764,0.10683012259194391,0.520140105078809,0.10683012259194391,23,18.58939708939709,7,1.0332640332640333,7,3.029106029106029,2.1091476091476093,21,0.0037534236907958984,0.07902073860168457,1,fec_simple_farthest_point,0.3
21,40,0.4802065090484529,0.017598521761769268,0.10683012259194391,0.5026269702276708,0.10683012259194391,23,19.165625,7,1.0322916666666666,7,3.0229166666666667,2.097916666666667,21,0.003977775573730469,0.0782313346862793,1,fec_simple_farthest_point,0.3
22,31,0.48148469453225096,0.02352991864991633,0.10683012259194391,0.8493870402802102,0.10683012259194391,23,18.978328173374614,7,1.0319917440660475,7,3.0268317853457174,2.1052631578947367,21,0.004098653793334961,0.07971310615539551,1,fec_simple_farthest_point,0.3
23,40,0.4809234530064214,0.013019162264219297,0.10683012259194391,0.5026269702276708,0.10683012259194391,23,18.9125,7,1.05,7,3.0395833333333333,2.167708333333333,21,0.003944873809814453,0.08181071281433105,1,fec_simple_farthest_point,0.3
24,31,0.48077983151966647,0.012888106377810802,0.10683012259194391,0.5026269702276708,0.10683012259194391,23,18.30340557275542,7,1.0257997936016512,7,3.023735810113519,2.085655314757482,21,0.0037479400634765625,0.07790970802307129,1,fec_simple_farthest_point,0.3
25,34,0.4802297375205316,0.01755052511636115,0.10683012259194391,0.5026269702276708,0.10683012259194391,23,18.900621118012424,7,1.0434782608695652,7,3.0320910973084887,2.1387163561076603,21,0.003829479217529297,0.13055849075317383,1,fec_simple_farthest_point,0.3
26,42,0.4805052118943069,0.013912237763691724,0.10683012259194391,0.520140105078809,0.10683012259194391,23,19.108559498956158,7,1.0532359081419624,7,3.038622129436326,2.164926931106472,21,0.0038683414459228516,0.0813143253326416,1,fec_simple_farthest_point,0.3
27,40,0.4803177904261529,0.020318363731045577,0.10683012259194391,0.6654991243432574,0.10683012259194391,23,19.942708333333332,7,1.0864583333333333,7,3.0677083333333335,2.2760416666666665,21,0.003909111022949219,0.08070635795593262,1,fec_simple_farthest_point,0.3
28,45,0.4797718707879077,0.024269266297679556,0.10683012259194391,0.5026269702276708,0.10683012259194391,23,20.06910994764398,7,1.0910994764397905,7,3.069109947643979,2.2858638743455497,21,0.003740072250366211,0.08555912971496582,1,fec_simple_farthest_point,0.3
29,49,0.47985068717416074,0.02127224185121094,0.10683012259194391,0.520140105078809,0.10683012259194391,23,19.52471083070452,7,1.0525762355415351,7,3.046267087276551,2.173501577287066,21,0.004021406173706055,0.08143091201782227,1,fec_simple_farthest_point,0.3
30,52,0.4804676819851174,0.013755891255994935,0.10683012259194391,0.5026269702276708,0.10683012259194391,23,19.306962025316455,7,1.0611814345991561,7,3.0453586497890295,2.1951476793248945,21,0.003933429718017578,0.08028507232666016,1,fec_simple_farthest_point,0.3
31,48,0.4804025813477755,0.01375401577814342,0.10683012259194391,0.520140105078809,0.10683012259194391,23,18.05672268907563,7,1.036764705882353,7,3.028361344537815,2.1186974789915967,21,0.003915309906005859,0.07891035079956055,1,fec_simple_farthest_point,0.3
32,45,0.4801899854210028,0.01972776161518003,0.10683012259194391,0.7127845884413311,0.10683012259194391,23,17.134031413612565,7,1.0293193717277487,7,3.0230366492146596,2.094240837696335,21,0.0038051605224609375,0.07791376113891602,1,fec_simple_farthest_point,0.3
33,41,0.48026348228324517,0.013720809511500131,0.10683012259194391,0.520140105078809,0.10683012259194391,23,18.147028154327426,7,1.0469238790406674,7,3.037539103232534,2.151199165797706,21,0.003895282745361328,0.07979559898376465,1,fec_simple_farthest_point,0.3
34,42,0.4802474507237421,0.017049713735674876,0.10683012259194391,0.520140105078809,0.10683012259194391,23,18.073068893528184,7,1.0501043841336117,7,3.035490605427975,2.154488517745303,21,0.00391697883605957,0.08005976676940918,1,fec_simple_farthest_point,0.3
35,50,0.4803834454788459,0.021537078746053876,0.10683012259194391,0.8388791593695272,0.10683012259194391,23,17.982105263157894,7,1.045263157894737,7,3.034736842105263,2.1442105263157893,21,0.003969907760620117,0.07939815521240234,1,fec_simple_farthest_point,0.3
36,52,0.4802164387003332,0.024549359496847608,0.10683012259194391,0.8458844133099825,0.10683012259194391,23,17.548523206751057,7,1.0580168776371308,7,3.037974683544304,2.182489451476793,21,0.0037937164306640625,0.07875990867614746,1,fec_simple_farthest_point,0.3
37,52,0.48053788231468947,0.013790902875735632,0.10683012259194391,0.5026269702276708,0.10683012259194391,23,16.994725738396625,7,1.0221518987341771,7,3.0147679324894514,2.070675105485232,21,0.00391387939453125,0.07770156860351562,1,fec_simple_farthest_point,0.3
38,39,0.4802608199646091,0.013540375806893974,0.10683012259194391,0.5026269702276708,0.10683012259194391,23,16.355879292403745,7,1.0197710718002082,7,3.0145681581685744,2.063475546305931,21,0.003876209259033203,0.07658767700195312,1,fec_simple_farthest_point,0.3
39,51,0.48043382378722915,0.01794923191255102,0.10683012259194391,0.520140105078809,0.10683012259194391,23,16.026343519494205,7,1.0337197049525817,7,3.0316122233930454,2.1116965226554267,21,0.003875732421875,0.0753326416015625,1,fec_simple_farthest_point,0.3
40,49,0.4800698315534757,0.017607200350553767,0.10683012259194391,0.4973730297723292,0.10683012259194391,23,15.809674027339643,7,1.017875920084122,7,3.0115667718191377,2.0515247108307046,21,0.003937721252441406,0.07676148414611816,1,fec_simple_farthest_point,0.3
41,45,0.47957565032413046,0.020912034918302475,0.10683012259194391,0.4973730297723292,0.10683012259194391,23,15.832460732984293,7,1.025130890052356,7,3.0167539267015706,2.079581151832461,21,0.003881692886352539,0.07481050491333008,1,fec_simple_farthest_point,0.3
42,63,0.4799159668577473,0.020503870871405257,0.10683012259194391,0.5026269702276708,0.10683012259194391,23,16.066168623265742,7,1.023479188900747,7,3.016008537886873,2.0747065101387405,21,0.0038890838623046875,0.07761383056640625,1,fec_simple_farthest_point,0.3
43,53,0.4790868758749631,0.026764272620264446,0.10683012259194391,0.520140105078809,0.10683012259194391,23,16.295670538542765,7,1.0496304118268216,7,3.041182682154171,2.1541710665258713,21,0.003908872604370117,0.08137941360473633,1,fec_simple_farthest_point,0.3
44,42,0.47965332036605735,0.02384338866815764,0.10683012259194391,0.520140105078809,0.10683012259194391,23,16.534446764091857,7,1.0427974947807934,7,3.034446764091858,2.139874739039666,21,0.004004478454589844,0.07928895950317383,1,fec_simple_farthest_point,0.3
45,46,0.48063642071176016,0.012914790286666868,0.10683012259194391,0.520140105078809,0.10683012259194391,23,16.17400419287212,7,1.028301886792453,7,3.0178197064989516,2.0838574423480085,21,0.003858804702758789,0.07687711715698242,1,fec_simple_farthest_point,0.3
46,41,0.48069263626552017,0.012890973272798607,0.10683012259194391,0.5026269702276708,0.10683012259194391,23,16.764337851929092,7,1.018769551616267,7,3.021897810218978,2.0636079249217936,21,0.0038709640502929688,0.07641887664794922,1,fec_simple_farthest_point,0.3
47,34,0.4795897647873585,0.02115730124615986,0.10683012259194391,0.4973730297723292,0.10683012259194391,23,16.607660455486542,7,1.0186335403726707,7,3.012422360248447,2.059006211180124,21,0.003873109817504883,0.0797739028930664,1,fec_simple_farthest_point,0.3
