gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49689842381786337,0.03519493362271301,0.14886164623467601,0.851138353765324,,18,22.165,4,4.772,6,5.74,14.913,12,0.0,0.14853286743164062,11,fec_simple_kmeans,0.3
1,386,0.4867824321009487,0.04078522720827777,0.14886164623467601,0.5253940455341506,0.14886164623467601,18,20.265472312703583,4,2.990228013029316,6,4.721498371335505,8.644951140065146,12,0.006646394729614258,0.39635729789733887,11,fec_simple_kmeans,0.3
2,222,0.4833670239826399,0.04113390112377441,0.13485113835376528,0.8266199649737302,0.13485113835376528,26,19.019280205655527,9,2.145244215938303,8,4.120822622107969,5.768637532133676,23,0.008043527603149414,0.324291467666626,11,fec_simple_kmeans,0.3
3,141,0.47783130712411487,0.040983890662107045,0.13485113835376528,0.5253940455341506,0.13485113835376528,26,18.273573923166474,9,1.7636786961583237,8,3.80093131548312,4.529685681024447,23,0.0050923824310302734,0.3884241580963135,11,fec_simple_kmeans,0.3
4,107,0.47560810585542734,0.04070834878497805,0.13485113835376528,0.7618213660245183,0.13485113835376528,26,18.937290033594625,9,1.6282194848824187,8,3.601343784994401,4.0246360582306835,23,0.005217075347900391,0.163191556930542,11,fec_simple_kmeans,0.3
5,121,0.4745541522467219,0.04189337448450698,0.1260945709281961,0.8318739054290718,0.1260945709281961,55,19.502844141069396,9,1.4357224118316267,8,3.3811149032992036,3.342434584755404,23,0.0062901973724365234,0.13933801651000977,11,fec_simple_kmeans,0.3
6,103,0.4751897256275539,0.042958195004427054,0.1260945709281961,0.8844133099824869,0.1260945709281961,55,20.47045707915273,9,1.3455964325529544,8,3.306577480490524,3.0501672240802677,23,0.010820388793945312,0.3242619037628174,11,fec_simple_kmeans,0.3
7,75,0.4732806361527902,0.04131793033607079,0.1155866900175131,0.5253940455341506,0.1155866900175131,32,21.227027027027027,10,1.3210810810810811,8,3.2864864864864867,2.9567567567567568,26,0.0058765411376953125,0.3592414855957031,11,fec_simple_kmeans,0.3
8,70,0.4731936048810801,0.03923935606978324,0.1155866900175131,0.5919439579684764,0.1155866900175131,32,21.89677419354839,10,1.3526881720430108,8,3.3021505376344087,3.052688172043011,26,0.04463791847229004,0.35479044914245605,11,fec_simple_kmeans,0.3
9,65,0.4745478895267706,0.032652149367277644,0.1155866900175131,0.5061295971978984,0.1155866900175131,32,22.16470588235294,10,1.2641711229946524,8,3.2213903743315506,2.774331550802139,26,0.006870269775390625,0.24227023124694824,11,fec_simple_kmeans,0.3
10,42,0.4729113118763915,0.038012573641942146,0.1155866900175131,0.5253940455341506,0.1155866900175131,32,22.11899791231733,10,1.2192066805845512,8,3.173277661795407,2.62839248434238,26,0.015878915786743164,0.23496580123901367,11,fec_simple_kmeans,0.3
11,51,0.473507923355583,0.03479937497426298,0.1155866900175131,0.5253940455341506,0.1155866900175131,32,22.45205479452055,10,1.2961011591148577,8,3.219178082191781,2.8314014752370915,26,0.0038106441497802734,0.08799290657043457,11,fec_simple_kmeans,0.3
12,64,0.4746770547996466,0.029318743829400744,0.10683012259194391,0.5253940455341506,0.10683012259194391,54,22.23076923076923,8,1.1912393162393162,7,3.1645299145299144,2.574786324786325,19,0.0037393569946289062,0.08595895767211914,11,fec_simple_kmeans,0.3
13,71,0.4751978946534981,0.030037777827163294,0.10683012259194391,0.8844133099824869,0.10683012259194391,54,22.455328310010763,8,1.2303552206673842,7,3.1334768568353066,2.6232508073196987,19,0.003918170928955078,0.08609127998352051,11,fec_simple_kmeans,0.3
14,53,0.4742841714178981,0.030557355367821414,0.10683012259194391,0.5253940455341506,0.10683012259194391,54,23.31573389651531,8,1.224920802534319,7,3.159450897571278,2.6430834213305174,19,0.003875255584716797,0.08820819854736328,11,fec_simple_kmeans,0.3
15,59,0.47439564795807254,0.03271655995591826,0.10683012259194391,0.8318739054290718,0.10683012259194391,54,23.332624867162593,8,1.1859723698193412,7,3.1317747077577045,2.5345377258235917,19,0.003956794738769531,0.08728742599487305,11,fec_simple_kmeans,0.3
16,49,0.4753830883151847,0.03121121747965815,0.10683012259194391,0.8318739054290718,0.10683012259194391,54,24.46267087276551,8,1.2555205047318612,7,3.1713985278654047,2.725552050473186,19,0.0040302276611328125,0.08999347686767578,11,fec_simple_kmeans,0.3
17,56,0.47394364629404245,0.02950716312746353,0.10683012259194391,0.5253940455341506,0.10683012259194391,54,25.40042372881356,8,1.2256355932203389,7,3.1504237288135593,2.652542372881356,19,0.003998279571533203,0.09016633033752441,11,fec_simple_kmeans,0.3
18,62,0.47478892751653284,0.027229503486161634,0.10683012259194391,0.5621716287215411,0.10683012259194391,54,25.6545842217484,8,1.1780383795309168,7,3.1194029850746268,2.511727078891258,19,0.004076242446899414,0.09176754951477051,11,fec_simple_kmeans,0.3
19,55,0.4737701424216309,0.032445022791504546,0.10683012259194391,0.5253940455341506,0.10683012259194391,54,25.332275132275132,8,1.253968253968254,7,3.1714285714285713,2.7365079365079366,19,0.0040740966796875,0.09223651885986328,11,fec_simple_kmeans,0.3
20,58,0.47539237230470616,0.02702500074731819,0.10683012259194391,0.6882661996497372,0.10683012259194391,54,26.178343949044585,8,1.253715498938429,7,3.1613588110403397,2.700636942675159,19,0.003980159759521484,0.09154319763183594,11,fec_simple_kmeans,0.3
21,43,0.47480176485551195,0.030423263078420457,0.10683012259194391,0.8318739054290718,0.10683012259194391,54,25.759665621734587,8,1.1891327063740857,7,3.1253918495297808,2.5224660397074192,19,0.0039141178131103516,0.08981490135192871,11,fec_simple_kmeans,0.3
22,53,0.47446170689262973,0.031264367970027754,0.10683012259194391,0.7390542907180385,0.10683012259194391,54,26.99894403379092,8,1.2946145723336853,7,3.1826821541710664,2.7940865892291447,19,0.003937959671020508,0.0911409854888916,11,fec_simple_kmeans,0.3
23,70,0.4746210195280868,0.02620559321600622,0.10683012259194391,0.5253940455341506,0.10683012259194391,54,26.881720430107528,8,1.1225806451612903,7,3.0935483870967744,2.372043010752688,19,0.004021883010864258,0.08971476554870605,11,fec_simple_kmeans,0.3
24,55,0.4758439199770197,0.021043372838168824,0.10683012259194391,0.7775831873905429,0.10683012259194391,54,28.116402116402117,8,1.162962962962963,7,3.105820105820106,2.4656084656084656,19,0.003864765167236328,0.09063458442687988,11,fec_simple_kmeans,0.3
25,52,0.4744193693793551,0.02562242708514461,0.10683012259194391,0.5499124343257443,0.10683012259194391,54,28.39240506329114,8,1.1445147679324894,7,3.0949367088607596,2.3892405063291138,19,0.00386810302734375,0.14113903045654297,11,fec_simple_kmeans,0.3
26,54,0.4753946009189766,0.019838556754490564,0.10683012259194391,0.7390542907180385,0.10683012259194391,54,27.301268498942918,8,1.0824524312896406,7,3.056025369978858,2.2357293868921775,19,0.003859281539916992,0.0882575511932373,11,fec_simple_kmeans,0.3
27,32,0.4752554601901838,0.01760227009839033,0.10683012259194391,0.5253940455341506,0.10683012259194391,54,26.86673553719008,8,1.0774793388429753,7,3.0568181818181817,2.2448347107438016,19,0.0039441585540771484,0.08856773376464844,11,fec_simple_kmeans,0.3
28,37,0.4760026406097406,0.013237596016084196,0.10683012259194391,0.5253940455341506,0.10683012259194391,54,26.89927310488058,8,1.0706126687435098,7,3.0529595015576323,2.22533748701973,19,0.00418543815612793,0.08625268936157227,11,fec_simple_kmeans,0.3
29,31,0.4753686523922869,0.01766378114595215,0.10683012259194391,0.5253940455341506,0.10683012259194391,54,26.74716202270382,8,1.0825593395252837,7,3.060887512899897,2.26109391124871,19,0.0039463043212890625,0.08525681495666504,11,fec_simple_kmeans,0.3
30,30,0.47592214779641423,0.01551668951087447,0.10683012259194391,0.7390542907180385,0.10683012259194391,54,27.171134020618556,8,1.1061855670103093,7,3.069072164948454,2.3195876288659796,19,0.004071712493896484,0.08800911903381348,11,fec_simple_kmeans,0.3
31,38,0.47565273747410336,0.01331934454494452,0.10683012259194391,0.5744308231173381,0.10683012259194391,54,27.034303534303536,8,1.0977130977130978,7,3.0623700623700625,2.2817047817047817,19,0.003946065902709961,0.08696413040161133,11,fec_simple_kmeans,0.3
32,27,0.47496953650489654,0.017386690346312843,0.10683012259194391,0.5253940455341506,0.10683012259194391,54,27.055498458376157,8,1.0976361767728675,7,3.0626927029804727,2.2959917780061665,19,0.004131793975830078,0.08594870567321777,11,fec_simple_kmeans,0.3
33,34,0.4755994532130981,0.016525809578531416,0.10683012259194391,0.5253940455341506,0.10683012259194391,54,27.733954451345756,8,1.0942028985507246,7,3.0559006211180124,2.267080745341615,19,0.0038712024688720703,0.08705329895019531,11,fec_simple_kmeans,0.3
34,43,0.47513482551830266,0.01624118344810482,0.10683012259194391,0.5061295971978984,0.10683012259194391,54,27.34587251828631,8,1.0480668756530827,7,3.0282131661442007,2.1337513061650992,19,0.003861665725708008,0.08641266822814941,11,fec_simple_kmeans,0.3
35,38,0.47588758096639,0.01387017407247455,0.10683012259194391,0.6252189141856392,0.10683012259194391,54,27.224532224532226,8,1.051975051975052,7,3.0353430353430353,2.1507276507276507,19,0.0038743019104003906,0.08635878562927246,11,fec_simple_kmeans,0.3
36,34,0.47562483456795485,0.018007708694662526,0.10683012259194391,0.7390542907180385,0.10683012259194391,54,26.781573498964804,8,1.0993788819875776,7,3.0610766045548656,2.271221532091097,19,0.0039386749267578125,0.08518123626708984,11,fec_simple_kmeans,0.3
37,44,0.47553473682667846,0.02655213859809353,0.10683012259194391,0.8931698774080561,0.10683012259194391,54,27.302301255230127,8,1.1663179916317992,7,3.0910041841004183,2.4497907949790796,19,0.004027128219604492,0.09009313583374023,11,fec_simple_kmeans,0.3
