gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012014010507881,0.0354911100778238,0.10157618213660247,0.8844133099824869,,36,22.934,8,4.946,7,5.784,15.426,24,0.0,0.10517358779907227,8,fec_simple_farthest_point,0.2
1,400,0.49358727378867473,0.04030756947524107,0.10157618213660247,0.8021015761821366,0.10157618213660247,36,23.615,8,3.7933333333333334,7,5.465,11.5,24,0.003699779510498047,0.15429043769836426,8,fec_simple_farthest_point,0.2
2,254,0.48748491663653903,0.03783037178334307,0.10157618213660247,0.7933450087565674,0.10157618213660247,36,21.576407506702413,8,2.396782841823056,7,4.368632707774799,6.626005361930295,24,0.0039048194885253906,0.12130951881408691,8,fec_simple_farthest_point,0.2
3,124,0.4836883941494934,0.0376623361995209,0.10157618213660247,0.5183887915936953,0.10157618213660247,36,20.24771689497717,8,1.7762557077625571,7,3.654109589041096,4.399543378995434,24,0.003983974456787109,0.10252547264099121,8,fec_simple_farthest_point,0.2
4,112,0.4838042946624383,0.03227729952202171,0.10157618213660247,0.6234676007005253,0.10157618213660247,36,21.13400900900901,8,1.5382882882882882,7,3.4065315315315314,3.5777027027027026,24,0.003963470458984375,0.09826421737670898,8,fec_simple_farthest_point,0.2
5,81,0.4826402718251964,0.03389837440390273,0.10157618213660247,0.5551663747810858,0.10157618213660247,36,21.318824809575627,8,1.427638737758433,7,3.3307943416757344,3.2829162132752994,24,0.004132747650146484,0.0975027084350586,8,fec_simple_farthest_point,0.2
6,75,0.4837014247171865,0.029088642670294,0.10157618213660247,0.7197898423817863,0.10157618213660247,36,21.882162162162164,8,1.347027027027027,7,3.268108108108108,3.0291891891891893,24,0.004105567932128906,0.09567451477050781,8,fec_simple_farthest_point,0.2
7,74,0.48282351072159413,0.025288946451363013,0.10157618213660247,0.5183887915936953,0.10157618213660247,36,22.920086393088553,8,1.2095032397408207,7,3.176025917926566,2.6220302375809936,24,0.004149198532104492,0.09227705001831055,8,fec_simple_farthest_point,0.2
8,73,0.482899661261588,0.025363180135673156,0.10157618213660247,0.5043782837127846,0.10157618213660247,36,22.93527508090615,8,1.2017259978425028,7,3.1596548004314995,2.5965480043149944,24,0.003937482833862305,0.09221267700195312,8,fec_simple_farthest_point,0.2
9,53,0.48369170225081687,0.018260812441163794,0.10157618213660247,0.5183887915936953,0.10157618213660247,36,22.236536430834214,8,1.111932418162619,7,3.099260823653643,2.3474128827877507,24,0.004085540771484375,0.08987927436828613,8,fec_simple_farthest_point,0.2
10,63,0.48314384133884836,0.019711356450533492,0.10157618213660247,0.5043782837127846,0.10157618213660247,36,22.461045891141943,8,1.1302027748132337,7,3.1013874066168623,2.366061899679829,24,0.00418543815612793,0.154616117477417,8,fec_simple_farthest_point,0.2
11,48,0.4834508234116764,0.026143667144693742,0.10157618213660247,0.8423817863397548,0.10157618213660247,36,22.758403361344538,8,1.1817226890756303,7,3.139705882352941,2.555672268907563,24,0.0041887760162353516,0.08888912200927734,8,fec_simple_farthest_point,0.2
12,42,0.4826404249951556,0.02346130075358087,0.10157618213660247,0.5183887915936953,0.10157618213660247,36,22.735908141962422,8,1.1524008350730688,7,3.107515657620042,2.4478079331941545,24,0.004152774810791016,0.08900666236877441,8,fec_simple_farthest_point,0.2
13,41,0.4820567980730073,0.025987004267037265,0.10157618213660247,0.5043782837127846,0.10157618213660247,36,23.192909280500523,8,1.1480709071949948,7,3.10740354535975,2.4473409801876955,24,0.004172325134277344,0.09055519104003906,8,fec_simple_farthest_point,0.2
14,45,0.48157086401188326,0.028332497630970354,0.10157618213660247,0.5183887915936953,0.10157618213660247,36,23.809424083769635,8,1.1445026178010471,7,3.1204188481675392,2.443979057591623,24,0.004159212112426758,0.09084868431091309,8,fec_simple_farthest_point,0.2
15,63,0.4828074097195095,0.025383641748864347,0.10157618213660247,0.830122591943958,0.10157618213660247,36,23.450373532550692,8,1.2198505869797225,7,3.16008537886873,2.6520811099252937,24,0.004193544387817383,0.09456253051757812,8,fec_simple_farthest_point,0.2
16,58,0.48119476018903773,0.03173388909076811,0.10157618213660247,0.5183887915936953,0.10157618213660247,36,23.833333333333332,8,1.1963906581740977,7,3.143312101910828,2.59447983014862,24,0.004078865051269531,0.09379386901855469,8,fec_simple_farthest_point,0.2
17,54,0.48124835698655594,0.03174662232301489,0.10157618213660247,0.6935201401050788,0.10157618213660247,36,23.749471458773783,8,1.197674418604651,7,3.1374207188160677,2.5866807610993656,24,0.004160881042480469,0.09365415573120117,8,fec_simple_farthest_point,0.2
18,61,0.4807159682861188,0.035039911651551486,0.10157618213660247,0.6935201401050788,0.10157618213660247,36,23.513312034078808,8,1.235356762513312,7,3.1533546325878596,2.670926517571885,24,0.004347324371337891,0.09309196472167969,8,fec_simple_farthest_point,0.2
19,61,0.4809584291520024,0.03490415225959069,0.10157618213660247,0.7127845884413311,0.10157618213660247,36,23.57933972310969,8,1.1991480298189563,7,3.132055378061768,2.5761448349307776,24,0.0040721893310546875,0.09350872039794922,8,fec_simple_farthest_point,0.2
20,60,0.48092186160897266,0.032849924185137505,0.10157618213660247,0.5183887915936953,0.10157618213660247,36,24.832978723404256,8,1.174468085106383,7,3.125531914893617,2.521276595744681,24,0.0040056705474853516,0.09527897834777832,8,fec_simple_farthest_point,0.2
21,60,0.48176398256138914,0.027304747825587318,0.10157618213660247,0.5183887915936953,0.10157618213660247,36,25.640425531914893,8,1.2223404255319148,7,3.1393617021276596,2.6393617021276596,24,0.0041620731353759766,0.09770083427429199,8,fec_simple_farthest_point,0.2
22,50,0.4822859249700433,0.025201817317175527,0.10157618213660247,0.5183887915936953,0.10157618213660247,36,25.445263157894736,8,1.1452631578947368,7,3.1073684210526316,2.4326315789473685,24,0.004247426986694336,0.0961463451385498,8,fec_simple_farthest_point,0.2
23,33,0.4821744540049297,0.02592845047423549,0.10157618213660247,0.5183887915936953,0.10157618213660247,36,25.77973112719752,8,1.2171664943123062,7,3.1375387797311274,2.6184074457083764,24,0.004151821136474609,0.0957479476928711,8,fec_simple_farthest_point,0.2
