gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500167417855684,0.026294211605726946,0.1155866900175131,0.7793345008756567,,36,22.6016016016016,8,4.864864864864865,7,5.777777777777778,15.21121121121121,24,0.0,0.09987306594848633,23,fec_simple_stratified,0.3
1,409,0.4946912383949554,0.024339213037003267,0.1155866900175131,0.5113835376532399,0.1155866900175131,36,25.998307952622675,8,4.153976311336717,7,5.961082910321489,12.869712351945854,24,0.0034003257751464844,0.15097427368164062,23,fec_simple_stratified,0.3
2,329,0.493016931103693,0.026868115556156192,0.1155866900175131,0.5796847635726795,0.1155866900175131,36,27.37704918032787,8,3.727272727272727,7,5.916542473919523,11.48882265275708,24,0.0035691261291503906,0.15171122550964355,23,fec_simple_stratified,0.3
3,257,0.49327170344110705,0.025469313393481414,0.1155866900175131,0.5884413309982487,0.1155866900175131,36,29.117092866756394,8,3.5262449528936743,7,5.8990578734858685,10.70121130551817,24,0.0039234161376953125,0.1478269100189209,23,fec_simple_stratified,0.3
4,202,0.4915331235268558,0.0411382204250125,0.1155866900175131,0.8651488616462346,0.1155866900175131,36,30.616541353383457,8,3.3947368421052633,7,5.879699248120301,10.211779448621554,24,0.003726959228515625,0.14785075187683105,23,fec_simple_stratified,0.3
5,185,0.48913863311594136,0.04610736637740065,0.10858143607705784,0.8774080560420315,0.10858143607705784,29,32.70429447852761,6,3.36319018404908,8,5.955828220858896,10.10920245398773,18,0.0038404464721679688,0.15975451469421387,23,fec_simple_stratified,0.3
6,184,0.4875841317262457,0.050032157714167975,0.08931698774080565,0.8844133099824869,0.08931698774080565,62,34.481617647058826,8,3.6580882352941178,9,6.247549019607843,10.915441176470589,20,0.003938436508178711,0.16278672218322754,23,fec_simple_stratified,0.3
7,177,0.48362884085205027,0.06015605816082088,0.08931698774080565,0.7968476357267951,0.08931698774080565,62,36.41484184914842,8,3.818734793187348,9,6.427007299270073,11.447688564476886,20,0.004010438919067383,0.1692333221435547,23,fec_simple_stratified,0.3
8,192,0.47830798841705546,0.06916161335860915,0.08931698774080565,0.9106830122591945,0.08931698774080565,62,38.65594059405941,8,4.074257425742574,9,6.639851485148514,12.174504950495049,20,0.003907680511474609,0.17540216445922852,23,fec_simple_stratified,0.3
9,180,0.47542394600828675,0.08010557093028009,0.08931698774080565,0.8756567425569177,0.08931698774080565,62,41.415853658536584,8,4.513414634146342,9,6.971951219512195,13.364634146341464,20,0.004125833511352539,0.18349790573120117,23,fec_simple_stratified,0.3
10,184,0.47237388825933185,0.08220166678635074,0.08931698774080565,0.8213660245183888,0.08931698774080565,62,45.02818627450981,8,5.026960784313726,9,7.318627450980392,14.876225490196079,20,0.004018068313598633,0.24831295013427734,23,fec_simple_stratified,0.3
