gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5014752055032264,0.02580083378793755,0.1471103327495622,0.7267950963222417,,36,22.03903903903904,8,4.746746746746747,7,5.707707707707708,14.83883883883884,24,0.0,0.10779976844787598,18,fec_simple_stratified,0.4
1,444,0.4936499136942635,0.03348658169744272,0.1471103327495622,0.8283712784588442,0.1471103327495622,36,26.68345323741007,8,4.350719424460432,7,6.0215827338129495,13.586330935251798,24,0.0036516189575195312,0.1627790927886963,18,fec_simple_stratified,0.4
2,347,0.48984211359131913,0.03960358309902206,0.1471103327495622,0.7600700525394045,0.1471103327495622,36,28.125574272588054,8,3.9479326186830015,7,6.131699846860643,12.202143950995406,24,0.003895282745361328,0.16140007972717285,18,fec_simple_stratified,0.4
3,281,0.48964822502670874,0.03893189918723623,0.1471103327495622,0.8546409807355517,0.1471103327495622,36,28.95125348189415,8,3.5598885793871866,7,6.0013927576601676,10.962395543175488,24,0.003921985626220703,0.1540052890777588,18,fec_simple_stratified,0.4
4,219,0.4888339750331314,0.040701621830522235,0.12259194395796846,0.8581436077057794,0.12259194395796846,36,29.62483994878361,6,3.1293213828425097,9,5.765685019206146,9.612035851472472,19,0.003838062286376953,0.1450974941253662,18,fec_simple_stratified,0.4
5,179,0.4865323779680071,0.046835494977645026,0.09982486865148865,0.7950963222416813,0.09982486865148865,39,31.006090133982948,11,3.23020706455542,10,5.874543239951279,9.985383678440925,29,0.0037620067596435547,0.14773201942443848,18,fec_simple_stratified,0.4
6,185,0.48801048639240163,0.04852817869197731,0.09982486865148865,0.8528896672504378,0.09982486865148865,39,31.979141104294477,11,3.377914110429448,10,5.980368098159509,10.230674846625767,29,0.0039675235748291016,0.15313005447387695,18,fec_simple_stratified,0.4
7,180,0.4878347785229166,0.05217809783156843,0.09807355516637473,0.7950963222416813,0.09807355516637473,38,32.84878048780488,10,3.642682926829268,10,6.059756097560975,10.870731707317074,26,0.003852367401123047,0.16225194931030273,18,fec_simple_stratified,0.4
8,164,0.48665750810113567,0.05381019443343252,0.09807355516637473,0.8266199649737302,0.09807355516637473,38,34.33053892215569,10,4.065868263473054,10,6.312574850299401,12.022754491017965,26,0.003888368606567383,0.1710808277130127,18,fec_simple_stratified,0.4
9,174,0.4836936793504219,0.0723303841895364,0.09807355516637473,0.851138353765324,0.09807355516637473,38,36.20969696969697,10,4.196363636363636,10,6.463030303030303,12.351515151515152,26,0.003989458084106445,0.17647504806518555,18,fec_simple_stratified,0.4
10,165,0.4797381009378136,0.07044877081136837,0.09807355516637473,0.8371278458844134,0.09807355516637473,38,38.5431654676259,10,4.835731414868105,10,6.806954436450839,14.00599520383693,26,0.004120588302612305,0.2427082061767578,18,fec_simple_stratified,0.4
11,195,0.48226904008852406,0.07565723675067558,0.09807355516637473,0.8388791593695272,0.09807355516637473,38,41.66044776119403,10,5.29726368159204,10,7.068407960199005,15.287313432835822,26,0.004124879837036133,0.20569658279418945,18,fec_simple_stratified,0.4
