gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015481611208407,0.029630471974792003,0.20315236427320493,0.8598949211908932,,36,22.823,8,4.916,7,5.756,15.352,24,0.0,0.11687517166137695,29,fec_simple_farthest_point,0.5
1,423,0.4954335335557128,0.025934535120744315,0.20315236427320493,0.7635726795096323,0.20315236427320493,36,26.221837088388217,8,4.1282495667244365,7,5.696707105719238,12.606585788561524,24,0.003679513931274414,0.15255188941955566,29,fec_simple_farthest_point,0.5
2,294,0.49127328450883617,0.039942516652049134,0.11208406304728546,0.7968476357267951,0.11208406304728546,49,26.109375,8,3.3948863636363638,7,5.166193181818182,9.826704545454545,24,0.003692150115966797,0.14885258674621582,29,fec_simple_farthest_point,0.5
3,214,0.4853968084205648,0.044049423009726814,0.10858143607705784,0.8528896672504378,0.10858143607705784,30,25.37531806615776,11,2.6603053435114505,10,4.468193384223919,7.309160305343512,28,0.003889799118041992,0.13033437728881836,29,fec_simple_farthest_point,0.5
4,164,0.4827361549870537,0.044579601976928535,0.09281961471103328,0.8388791593695272,0.09281961471103328,60,25.29306220095694,12,2.1555023923444976,9,3.924641148325359,5.6650717703349285,32,0.003727436065673828,0.12069010734558105,29,fec_simple_farthest_point,0.5
5,136,0.48492329895569825,0.030241736971951778,0.09281961471103328,0.8528896672504378,0.09281961471103328,60,25.44097222222222,12,1.7997685185185186,9,3.6238425925925926,4.458333333333333,32,0.003922700881958008,0.11279296875,29,fec_simple_farthest_point,0.5
6,71,0.4832098239449232,0.029045030065881727,0.09281961471103328,0.5183887915936953,0.09281961471103328,60,25.354144241119485,12,1.5758880516684608,9,3.46286329386437,3.783638320775027,32,0.003882169723510742,0.10315632820129395,29,fec_simple_farthest_point,0.5
7,72,0.4833757322302071,0.028176099840944716,0.09281961471103328,0.5183887915936953,0.09281961471103328,60,26.759698275862068,12,1.5334051724137931,9,3.4008620689655173,3.636853448275862,32,0.0038802623748779297,0.10098552703857422,29,fec_simple_farthest_point,0.5
8,64,0.4838359004295957,0.026343108375478635,0.08756567425569173,0.5183887915936953,0.08756567425569173,22,26.840811965811966,7,1.4754273504273505,9,3.3536324786324787,3.4455128205128207,21,0.0038309097290039062,0.09998273849487305,29,fec_simple_farthest_point,0.5
9,59,0.48309265955843084,0.03000546084300375,0.08756567425569173,0.5376532399299474,0.08756567425569173,22,26.624867162592984,7,1.3868225292242295,9,3.2848034006376197,3.181721572794899,21,0.003923654556274414,0.09886717796325684,29,fec_simple_farthest_point,0.5
10,58,0.48315429778278507,0.0330246292398864,0.08756567425569173,0.9106830122591945,0.08756567425569173,22,27.78980891719745,7,1.4288747346072186,9,3.29723991507431,3.313163481953291,21,0.00397038459777832,0.22615861892700195,29,fec_simple_farthest_point,0.5
11,70,0.48275238687079824,0.027125221624757792,0.08756567425569173,0.5183887915936953,0.08756567425569173,22,29.801075268817204,7,1.3698924731182796,9,3.2516129032258063,3.1225806451612903,21,0.0040776729583740234,0.10298657417297363,29,fec_simple_farthest_point,0.5
12,48,0.48358511530706855,0.015386739503181824,0.08756567425569173,0.5253940455341506,0.08756567425569173,22,29.244747899159663,7,1.2836134453781514,9,3.1995798319327733,2.847689075630252,21,0.004031181335449219,0.0967411994934082,29,fec_simple_farthest_point,0.5
13,56,0.4837706669832883,0.015488879472710017,0.08756567425569173,0.5183887915936953,0.08756567425569173,22,30.09957627118644,7,1.1822033898305084,9,3.13771186440678,2.5603813559322033,21,0.003993988037109375,0.09442901611328125,29,fec_simple_farthest_point,0.5
14,44,0.48403300383237224,0.01752337948068043,0.08756567425569173,0.7863397548161121,0.08756567425569173,22,30.106694560669457,7,1.143305439330544,9,3.1066945606694563,2.4623430962343096,21,0.003940105438232422,0.09196949005126953,29,fec_simple_farthest_point,0.5
15,45,0.4833221774969971,0.01432329500777924,0.08756567425569173,0.5183887915936953,0.08756567425569173,22,30.208376963350787,7,1.0701570680628272,9,3.056544502617801,2.2157068062827223,21,0.003951311111450195,0.09192395210266113,29,fec_simple_farthest_point,0.5
16,26,0.48301729377114966,0.014007602803207985,0.08756567425569173,0.5271453590192645,0.08756567425569173,22,30.02053388090349,7,1.1170431211498972,9,3.090349075975359,2.359342915811088,21,0.0038149356842041016,0.09087586402893066,29,fec_simple_farthest_point,0.5
17,29,0.482545482747488,0.020649414845189354,0.08756567425569173,0.5341506129597198,0.08756567425569173,22,30.021627188465498,7,1.1421215242018539,9,3.109165808444902,2.422245108135942,21,0.0039196014404296875,0.0929567813873291,29,fec_simple_farthest_point,0.5
18,38,0.48206633145337174,0.025466794361764578,0.08756567425569173,0.5026269702276708,0.08756567425569173,22,29.83264033264033,7,1.12993762993763,9,3.102910602910603,2.416839916839917,21,0.00392913818359375,0.09222888946533203,29,fec_simple_farthest_point,0.5
19,50,0.48287215411558665,0.016975384943358447,0.08756567425569173,0.5183887915936953,0.08756567425569173,22,28.931578947368422,7,1.1357894736842105,9,3.0978947368421053,2.405263157894737,21,0.003945589065551758,0.09383440017700195,29,fec_simple_farthest_point,0.5
20,41,0.48208784325470383,0.025272357652583656,0.08756567425569173,0.8283712784588442,0.08756567425569173,22,30.012513034410844,7,1.0709071949947861,9,3.067778936392075,2.2231491136600625,21,0.0038101673126220703,0.08844399452209473,29,fec_simple_farthest_point,0.5
21,39,0.48292332673021937,0.013986176334404554,0.08756567425569173,0.5026269702276708,0.08756567425569173,22,30.428720083246617,7,1.085327783558793,9,3.0624349635796047,2.267429760665973,21,0.004011631011962891,0.09037470817565918,29,fec_simple_farthest_point,0.5
22,35,0.4827599974592343,0.013861325925437424,0.08756567425569173,0.5183887915936953,0.08756567425569173,22,30.534715025906735,7,1.0839378238341968,9,3.076683937823834,2.2632124352331604,21,0.0039033889770507812,0.09224581718444824,29,fec_simple_farthest_point,0.5
23,24,0.4830000574201142,0.013949162011257744,0.08756567425569173,0.5026269702276708,0.08756567425569173,22,30.873975409836067,7,1.0502049180327868,9,3.0399590163934427,2.1618852459016393,21,0.0039920806884765625,0.0922083854675293,29,fec_simple_farthest_point,0.5
24,41,0.4825370852957236,0.0189632600571897,0.08756567425569173,0.5183887915936953,0.08756567425569173,22,29.903023983315954,7,1.113660062565172,9,3.0844629822732013,2.3587069864442127,21,0.0037841796875,0.09121584892272949,29,fec_simple_farthest_point,0.5
25,37,0.4828278529769601,0.013907176124210541,0.08756567425569173,0.5026269702276708,0.08756567425569173,22,30.331256490134994,7,1.0363447559709242,9,3.034267912772586,2.12668743509865,21,0.00403285026550293,0.1402442455291748,29,fec_simple_farthest_point,0.5
26,43,0.48257196031820104,0.019017814662476873,0.08756567425569173,0.5183887915936953,0.08756567425569173,22,31.563218390804597,7,1.0909090909090908,9,3.0783699059561127,2.282131661442006,21,0.003916025161743164,0.09726548194885254,29,fec_simple_farthest_point,0.5
27,40,0.4828097635726795,0.01392649459129644,0.08756567425569173,0.5183887915936953,0.08756567425569173,22,31.701041666666665,7,1.0927083333333334,9,3.071875,2.2729166666666667,21,0.0040454864501953125,0.09381675720214844,29,fec_simple_farthest_point,0.5
