gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4971978984238179,0.029642966094615437,0.14185639229422065,0.8879159369527145,,27,22.131,5,4.766,7,5.752,14.88,18,0.0,0.35149431228637695,28,fec_simple_kmeans,0.1
1,331,0.49135730721808174,0.020127714656902086,0.14185639229422065,0.5061295971978984,0.14185639229422065,27,18.334828101644245,5,2.795216741405082,7,4.609865470852018,8.052316890881913,18,0.014726638793945312,0.26596760749816895,28,fec_simple_kmeans,0.1
2,181,0.4881973445896387,0.02002564218663131,0.14185639229422065,0.7845884413309983,0.14185639229422065,27,15.251526251526252,5,1.6776556776556777,7,3.659340659340659,4.2796092796092795,18,0.0035288333892822266,0.0910787582397461,28,fec_simple_kmeans,0.1
3,90,0.4826081099286002,0.019209708805459257,0.14185639229422065,0.5061295971978984,0.14185639229422065,27,13.407692307692308,5,1.2351648351648352,7,3.2032967032967035,2.7637362637362637,18,0.004119873046875,0.07826542854309082,28,fec_simple_kmeans,0.1
4,50,0.48109134482440763,0.013288169070243576,0.14185639229422065,0.5061295971978984,0.14185639229422065,27,12.52,5,1.06,7,3.0610526315789475,2.208421052631579,18,0.00397491455078125,0.0730588436126709,28,fec_simple_kmeans,0.1
5,49,0.48020794775892633,0.016694148660542262,0.14185639229422065,0.5061295971978984,0.14185639229422065,27,12.457413249211356,5,1.0273396424815984,7,3.0252365930599368,2.091482649842271,18,0.004335880279541016,0.07515168190002441,28,fec_simple_kmeans,0.1
6,48,0.4793024915745631,0.01979486258956355,0.14185639229422065,0.5061295971978984,0.14185639229422065,27,12.745798319327731,5,1.0420168067226891,7,3.0409663865546217,2.1554621848739495,18,0.0038199424743652344,0.06875801086425781,28,fec_simple_kmeans,0.1
7,35,0.4794715207389997,0.01194316987471608,0.14185639229422065,0.5061295971978984,0.14185639229422065,27,12.695336787564766,5,1.0207253886010363,7,3.0207253886010363,2.0725388601036268,18,0.003927469253540039,0.06905317306518555,28,fec_simple_kmeans,0.1
8,38,0.480105661366607,0.01729053539788452,0.14185639229422065,0.8581436077057794,0.14185639229422065,27,13.278586278586278,5,1.0446985446985446,7,3.043659043659044,2.1434511434511436,18,0.0038909912109375,0.06695365905761719,28,fec_simple_kmeans,0.1
9,32,0.4791398300791708,0.016116688970887763,0.14185639229422065,0.4938704028021016,0.14185639229422065,27,13.47004132231405,5,1.015495867768595,7,3.0289256198347108,2.0692148760330578,18,0.0043582916259765625,0.07508969306945801,28,fec_simple_kmeans,0.1
10,54,0.4784121918077034,0.02249239460748157,0.14185639229422065,0.5061295971978984,0.14185639229422065,27,13.780126849894291,5,1.0317124735729386,7,3.029598308668076,2.105708245243129,18,0.004281759262084961,0.1422867774963379,28,fec_simple_kmeans,0.1
11,56,0.4794758674938406,0.02070924266953956,0.14185639229422065,0.8581436077057794,0.14185639229422065,27,13.973516949152541,5,1.0508474576271187,7,3.055084745762712,2.1896186440677967,18,0.0038416385650634766,0.0724039077758789,28,fec_simple_kmeans,0.1
12,44,0.4783265796627804,0.019667434349654758,0.14185639229422065,0.5061295971978984,0.14185639229422065,27,13.569037656903765,5,1.0564853556485356,7,3.047071129707113,2.187238493723849,18,0.003865480422973633,0.07100439071655273,28,fec_simple_kmeans,0.1
13,52,0.47874592653350756,0.019629082832122703,0.14185639229422065,0.5061295971978984,0.14185639229422065,27,14.207805907172995,5,1.0411392405063291,7,3.040084388185654,2.1413502109704643,18,0.003875255584716797,0.07139158248901367,28,fec_simple_kmeans,0.1
