gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4963345008756568,0.03226085586651839,0.11383537653239928,0.8458844133099825,,36,22.856,8,4.907,7,5.766,15.371,24,0.0,0.10296106338500977,14,fec_simple_farthest_point,0.3
1,387,0.482813986509458,0.041393137702473236,0.11383537653239928,0.5271453590192645,0.11383537653239928,36,21.02936378466558,8,3.244698205546493,7,4.862969004893964,9.420880913539968,24,0.003489255905151367,0.1302342414855957,14,fec_simple_farthest_point,0.3
2,260,0.4813769110616747,0.04555115790669032,0.11383537653239928,0.9001751313485113,0.11383537653239928,36,21.282432432432433,8,2.2905405405405403,7,4.237837837837838,6.2472972972972975,24,0.003597736358642578,0.11539578437805176,14,fec_simple_farthest_point,0.3
3,156,0.47934736597471805,0.02661975709283357,0.11383537653239928,0.5271453590192645,0.11383537653239928,36,21.048578199052134,8,1.7085308056872037,7,3.713270142180095,4.305687203791469,24,0.003824472427368164,0.10218572616577148,14,fec_simple_farthest_point,0.3
4,99,0.4775954329787297,0.021574502085304443,0.11383537653239928,0.5271453590192645,0.11383537653239928,36,20.084350721420645,8,1.3596004439511653,7,3.3851276359600444,3.203107658157603,24,0.003740072250366211,0.09047698974609375,14,fec_simple_farthest_point,0.3
5,72,0.47614590253034617,0.020356907348009937,0.11383537653239928,0.798598949211909,0.11383537653239928,36,19.735991379310345,8,1.240301724137931,7,3.2629310344827585,2.802801724137931,24,0.0038819313049316406,0.08522343635559082,14,fec_simple_farthest_point,0.3
6,63,0.4748339803411792,0.021751002608809893,0.11383537653239928,0.5096322241681261,0.11383537653239928,36,19.527214514407685,8,1.1867662753468518,7,3.181430096051227,2.599786552828175,24,0.0038704872131347656,0.0831606388092041,14,fec_simple_farthest_point,0.3
7,58,0.4744683778226452,0.02161953616059085,0.11383537653239928,0.5271453590192645,0.11383537653239928,36,19.678343949044585,8,1.173036093418259,7,3.148619957537155,2.5605095541401273,24,0.003869295120239258,0.08149504661560059,14,fec_simple_farthest_point,0.3
8,46,0.47415619366516515,0.021505711547959168,0.11383537653239928,0.5481611208406305,0.11383537653239928,36,19.18343815513627,8,1.128930817610063,7,3.1142557651991614,2.420335429769392,24,0.003713369369506836,0.07969450950622559,14,fec_simple_farthest_point,0.3
9,49,0.4741087361262272,0.020025409773935823,0.11383537653239928,0.5271453590192645,0.11383537653239928,36,18.692954784437433,8,1.0988433228180863,7,3.0998948475289168,2.3333333333333335,24,0.0038454532623291016,0.08016800880432129,14,fec_simple_farthest_point,0.3
10,43,0.4741210035007971,0.021239329103614226,0.11383537653239928,0.5096322241681261,0.11383537653239928,36,19.23719958202717,8,1.103448275862069,7,3.0794148380355275,2.3207941483803554,24,0.0037822723388671875,0.14927220344543457,14,fec_simple_farthest_point,0.3
11,49,0.4747661692641722,0.014724014965743604,0.11383537653239928,0.6882661996497372,0.11383537653239928,36,19.467928496319665,8,1.0399579390115667,7,3.0336487907465823,2.1230283911671926,24,0.003924369812011719,0.08089423179626465,14,fec_simple_farthest_point,0.3
