gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021173380035027,0.027793533657795143,0.1050788091068301,0.87215411558669,,36,22.752,8,4.901,7,5.768,15.303,24,0.0,0.11185240745544434,5,fec_simple_stratified,0.4
1,392,0.49457035210618494,0.04190001018594578,0.1050788091068301,0.8493870402802102,0.1050788091068301,36,24.9375,8,3.8684210526315788,7,5.6069078947368425,11.807565789473685,24,0.0036559104919433594,0.15755486488342285,5,fec_simple_stratified,0.4
2,307,0.49119415319065063,0.0450859371080313,0.09106830122591947,0.8686514886164624,0.09106830122591947,23,24.936507936507937,11,3.2005772005772006,8,5.141414141414141,9.262626262626263,23,0.0038416385650634766,0.14894986152648926,5,fec_simple_stratified,0.4
3,201,0.48851563578816787,0.04220284229498945,0.09106830122591947,0.7933450087565674,0.09106830122591947,23,24.423028785982478,11,2.2653316645807258,8,4.193992490613266,6.092615769712141,23,0.004143476486206055,0.12947893142700195,5,fec_simple_stratified,0.4
4,112,0.486652151275619,0.03928370738158448,0.09106830122591947,0.8126094570928196,0.09106830122591947,23,23.132882882882882,11,1.704954954954955,8,3.6182432432432434,4.143018018018018,23,0.003942012786865234,0.10988569259643555,5,fec_simple_stratified,0.4
5,105,0.4883464274183292,0.03214300448209263,0.09106830122591947,0.8739054290718038,0.09106830122591947,23,24.44804469273743,11,1.588826815642458,8,3.500558659217877,3.769832402234637,23,0.004151821136474609,0.11031746864318848,5,fec_simple_stratified,0.4
6,85,0.4867464806254966,0.04243115781969611,0.09106830122591947,0.8704028021015762,0.09106830122591947,23,24.044808743169398,11,1.385792349726776,8,3.3081967213114756,3.0579234972677596,23,0.0041811466217041016,0.09993267059326172,5,fec_simple_stratified,0.4
7,72,0.48622727821728373,0.03440520381702962,0.09106830122591947,0.7933450087565674,0.09106830122591947,23,24.615301724137932,11,1.334051724137931,8,3.273706896551724,2.9342672413793105,23,0.004175901412963867,0.09645771980285645,5,fec_simple_stratified,0.4
8,60,0.48587584305250214,0.03317355901333504,0.09106830122591947,0.9089316987740805,0.09106830122591947,23,24.093617021276597,11,1.2329787234042553,8,3.1659574468085108,2.6212765957446806,23,0.0038394927978515625,0.0885009765625,5,fec_simple_stratified,0.4
9,71,0.4862072280798328,0.030779537742398035,0.09106830122591947,0.861646234676007,0.09106830122591947,23,25.459634015069966,11,1.2465016146393972,8,3.1829924650161465,2.6480086114101185,23,0.004121303558349609,0.09753608703613281,5,fec_simple_stratified,0.4
10,54,0.4864282461317448,0.023696743221164836,0.09106830122591947,0.5779334500875657,0.09106830122591947,23,25.33509513742072,11,1.2050739957716703,8,3.1522198731501057,2.540169133192389,23,0.004091501235961914,0.15175247192382812,5,fec_simple_stratified,0.4
11,45,0.48511016770431237,0.028650066562974388,0.09106830122591947,0.5148861646234676,0.09106830122591947,23,24.75497382198953,11,1.2293193717277486,8,3.1654450261780105,2.587434554973822,23,0.003945350646972656,0.09159302711486816,5,fec_simple_stratified,0.4
12,69,0.4839926937684468,0.03426529869982822,0.09106830122591947,0.5989492119089317,0.09106830122591947,23,24.875402792696026,11,1.313641245972073,8,3.218045112781955,2.741138560687433,23,0.0039327144622802734,0.09222960472106934,5,fec_simple_stratified,0.4
13,76,0.484387912146231,0.03227279306297445,0.09106830122591947,0.5989492119089317,0.09106830122591947,23,25.654761904761905,11,1.4274891774891776,8,3.286796536796537,3.0238095238095237,23,0.004029750823974609,0.09444999694824219,5,fec_simple_stratified,0.4
14,90,0.48392063278227904,0.03186444968392104,0.09106830122591947,0.5901926444833625,0.09106830122591947,23,26.194505494505496,11,1.4934065934065934,8,3.3483516483516484,3.2021978021978024,23,0.0038454532623291016,0.10000348091125488,5,fec_simple_stratified,0.4
15,93,0.48231984352100904,0.04690957488359559,0.09106830122591947,0.8686514886164624,0.09106830122591947,23,26.466372657111357,11,1.8202866593164277,8,3.5545755237045205,3.920617420066152,23,0.0038902759552001953,0.10435009002685547,5,fec_simple_stratified,0.4
16,131,0.48026094369396155,0.04886342095681669,0.09106830122591947,0.8809106830122592,0.09106830122591947,23,27.995397008055235,11,2.0276179516685846,8,3.7318757192174914,4.39355581127733,23,0.0039484500885009766,0.11322331428527832,5,fec_simple_stratified,0.4
17,142,0.4748182348882875,0.06312523768338124,0.09106830122591947,0.9071803852889667,0.09106830122591947,23,31.08974358974359,11,2.576923076923077,8,4.1573426573426575,5.581585081585081,23,0.003941774368286133,0.12066817283630371,5,fec_simple_stratified,0.4
18,169,0.46578194777250204,0.08402973305663378,0.09106830122591947,0.8669001751313485,0.09106830122591947,23,34.77617328519855,11,3.5499398315282793,8,4.827918170878459,7.760529482551143,23,0.004130125045776367,0.14386343955993652,5,fec_simple_stratified,0.4
19,196,0.44890182599543177,0.1073758193658405,0.09106830122591947,0.9089316987740805,0.09106830122591947,23,39.758104738154614,11,4.5361596009975065,8,5.4812967581047385,9.970074812967582,23,0.004197120666503906,0.15749907493591309,5,fec_simple_stratified,0.4
20,213,0.41682153334746286,0.13280292083924575,0.09106830122591947,0.8669001751313485,0.09106830122591947,23,42.689171974522296,11,5.23312101910828,8,5.940127388535032,11.615286624203822,23,0.004081010818481445,0.17335200309753418,5,fec_simple_stratified,0.4
21,210,0.3952145637890838,0.14691020881474082,0.09106830122591947,0.9089316987740805,0.09106830122591947,23,46.80127388535032,11,6.402547770700637,8,6.509554140127388,14.234394904458599,23,0.00417327880859375,0.19278407096862793,5,fec_simple_stratified,0.4
22,180,0.38968651916810465,0.16916926188902365,0.0840630472854641,0.9036777583187391,0.0840630472854641,94,50.900977995110026,11,7.387530562347188,8,6.885085574572127,16.462102689486553,23,0.004150390625,0.22026968002319336,5,fec_simple_stratified,0.4
23,180,0.37467819346762216,0.1711553762471725,0.0840630472854641,0.9089316987740805,0.0840630472854641,94,54.86168910648715,11,7.83108935128519,8,7.101591187270502,17.64871481028152,23,0.004167318344116211,0.22920656204223633,5,fec_simple_stratified,0.4
24,179,0.3722528415919783,0.17489065014401334,0.0840630472854641,0.9124343257443083,0.0840630472854641,94,58.78063725490196,11,7.681372549019608,8,7.017156862745098,17.17156862745098,23,0.004118204116821289,0.23131799697875977,5,fec_simple_stratified,0.4
25,161,0.3640674150696956,0.17640874464399836,0.0840630472854641,0.8739054290718038,0.0840630472854641,94,60.29376498800959,11,7.833333333333333,8,7.088729016786571,17.510791366906474,23,0.004355192184448242,0.28368234634399414,5,fec_simple_stratified,0.4
26,137,0.3754767294983433,0.18482740662435007,0.0840630472854641,0.9141856392294221,0.0840630472854641,94,60.0650406504065,11,8.476190476190476,8,7.219512195121951,18.739837398373982,23,0.0043642520904541016,0.2375943660736084,5,fec_simple_stratified,0.4
27,148,0.3658402785540692,0.1828353142804549,0.0840630472854641,0.9089316987740805,0.0840630472854641,94,63.2565011820331,11,8.718676122931441,8,7.32033096926714,19.361702127659573,23,0.004221200942993164,0.24444103240966797,5,fec_simple_stratified,0.4
28,130,0.3739336760634993,0.18341177748774584,0.0840630472854641,0.9141856392294221,0.0840630472854641,94,67.40552995391705,11,8.866359447004609,8,7.347926267281106,19.601382488479263,23,0.0043065547943115234,0.25130438804626465,5,fec_simple_stratified,0.4
29,104,0.37605726716562093,0.18182667926695778,0.0840630472854641,0.9089316987740805,0.0840630472854641,94,69.6737668161435,11,9.02017937219731,8,7.471973094170403,20.112107623318387,23,0.004456281661987305,0.2626187801361084,5,fec_simple_stratified,0.4
30,116,0.37792426417874975,0.18249331172803543,0.0840630472854641,0.9089316987740805,0.0840630472854641,94,70.46522234891677,11,8.873432155074116,8,7.385404789053592,19.661345496009123,23,0.004582881927490234,0.26854991912841797,5,fec_simple_stratified,0.4
31,118,0.37394731697976213,0.1849310058854257,0.0840630472854641,0.9071803852889667,0.0840630472854641,94,72.30410022779043,11,8.947608200455582,8,7.381548974943052,19.709567198177677,23,0.0046329498291015625,0.261136531829834,5,fec_simple_stratified,0.4
32,89,0.3676189110859693,0.18849150942637757,0.0840630472854641,0.9089316987740805,0.0840630472854641,94,73.20907079646018,11,8.53429203539823,8,7.277654867256637,18.809734513274336,23,0.0041310787200927734,0.22649836540222168,5,fec_simple_stratified,0.4
33,102,0.3683975187437611,0.18953247213252422,0.0840630472854641,0.9141856392294221,0.0840630472854641,94,74.86226203807391,11,8.178051511758119,8,7.150055991041433,17.96416573348264,23,0.004166364669799805,0.2205359935760498,5,fec_simple_stratified,0.4
34,82,0.36143673355898953,0.1897193445810795,0.0840630472854641,0.9124343257443083,0.0840630472854641,94,76.07717750826902,11,8.281146637265712,8,7.188533627342888,18.151047409040793,23,0.00408935546875,0.23293399810791016,5,fec_simple_stratified,0.4
35,91,0.37594024247467367,0.18899971737285529,0.0840630472854641,0.9036777583187391,0.0840630472854641,94,80.13591160220994,11,8.770165745856353,8,7.321546961325967,19.34585635359116,23,0.004338741302490234,0.23557591438293457,5,fec_simple_stratified,0.4
36,74,0.3678790752452986,0.18712533905538195,0.0840630472854641,0.9036777583187391,0.0840630472854641,94,81.83296943231441,11,8.640829694323145,8,7.260917030567685,18.996724890829693,23,0.004339933395385742,0.22916650772094727,5,fec_simple_stratified,0.4
37,71,0.3756510441399379,0.18350757830676676,0.0840630472854641,0.9089316987740805,0.0840630472854641,94,83.55422993492408,11,9.245119305856832,8,7.459869848156182,20.477223427331886,23,0.004044771194458008,0.23719429969787598,5,fec_simple_stratified,0.4
38,66,0.3743743291339472,0.18440535283496562,0.0840630472854641,0.9036777583187391,0.0840630472854641,94,83.7494623655914,11,9.155913978494624,8,7.391397849462366,20.40215053763441,23,0.004036664962768555,0.2444171905517578,5,fec_simple_stratified,0.4
39,83,0.3825297857419323,0.18939083218678907,0.0840630472854641,0.9054290718038529,0.0840630472854641,94,87.46280087527353,11,9.88293216630197,8,7.613785557986871,21.827133479212254,23,0.003988742828369141,0.2627553939819336,5,fec_simple_stratified,0.4
40,55,0.37658805544836593,0.18659546170839642,0.0840630472854641,0.9019264448336253,0.0840630472854641,94,88.3114406779661,11,10.350635593220339,8,7.757415254237288,22.8114406779661,23,0.00380706787109375,0.3323087692260742,5,fec_simple_stratified,0.4
41,78,0.37568056346939205,0.19399144729348516,0.0840630472854641,0.8984238178633975,0.0840630472854641,94,91.54842219804135,11,10.723612622415668,8,7.813928182807399,23.560391730141458,23,0.004047393798828125,0.2788987159729004,5,fec_simple_stratified,0.4
42,72,0.3651346618071662,0.1825288528601352,0.0840630472854641,0.8984238178633975,0.0840630472854641,94,91.43027027027027,11,10.72972972972973,8,7.805405405405406,23.566486486486486,23,0.0050525665283203125,0.2810194492340088,5,fec_simple_stratified,0.4
43,58,0.3645009876810593,0.19051764007642433,0.0840630472854641,0.9054290718038529,0.0840630472854641,94,94.50533049040511,11,10.304904051172707,8,7.6950959488272925,22.708955223880597,23,0.004411220550537109,0.2642216682434082,5,fec_simple_stratified,0.4
44,60,0.36822206206893976,0.18448443014410618,0.0840630472854641,0.8984238178633975,0.0840630472854641,94,94.79850746268657,11,10.563965884861407,8,7.769722814498934,23.21002132196162,23,0.00386810302734375,0.26276636123657227,5,fec_simple_stratified,0.4
45,72,0.37335528820528435,0.19001985723738926,0.0840630472854641,0.9124343257443083,0.0840630472854641,94,95.14673913043478,11,11.23913043478261,8,7.927173913043478,24.73695652173913,23,0.00414276123046875,0.2829015254974365,5,fec_simple_stratified,0.4
46,50,0.3695937211620437,0.19141838289402857,0.0840630472854641,0.9124343257443083,0.0840630472854641,94,97.39493136219642,11,11.285110876451954,8,7.9376979936642025,24.957761351636748,23,0.0039560794830322266,0.2828671932220459,5,fec_simple_stratified,0.4
47,46,0.37382163857383044,0.19191760497428892,0.0840630472854641,0.9089316987740805,0.0840630472854641,94,103.42902208201893,11,11.788643533123029,8,8.063091482649842,25.951629863301786,23,0.004095554351806641,0.2846815586090088,5,fec_simple_stratified,0.4
48,56,0.36759207521272647,0.18828413157381974,0.0840630472854641,0.9036777583187391,0.0840630472854641,94,108.68522483940043,11,12.498929336188437,8,8.232334047109207,27.403640256959314,23,0.0039784908294677734,0.3048865795135498,5,fec_simple_stratified,0.4
49,58,0.3744222254203994,0.1880788731943655,0.0840630472854641,0.9141856392294221,0.0840630472854641,94,110.9615795090715,11,13.43649946638207,8,8.406616862326574,29.541088580576307,23,0.0039691925048828125,0.3081176280975342,5,fec_simple_stratified,0.4
