gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49926619964973734,0.027265900319609206,0.1366024518388792,0.8774080560420315,,36,22.998,8,4.957,7,5.745,15.459,24,0.0,0.08893704414367676,21,fec_simple_kmedoids,0.2
1,421,0.49458244202182783,0.03193849579465457,0.1366024518388792,0.8581436077057794,0.1366024518388792,36,24.038062283737023,8,3.671280276816609,7,5.380622837370242,11.107266435986158,24,0.003239870071411133,0.12777185440063477,21,fec_simple_kmedoids,0.2
2,275,0.48940394951385957,0.02933663517694044,0.1366024518388792,0.6479859894921192,0.1366024518388792,36,20.602758620689656,8,2.3779310344827587,7,4.40551724137931,6.733793103448276,24,0.0033109188079833984,0.10835814476013184,21,fec_simple_kmedoids,0.2
3,142,0.4867098398477972,0.026998155312527142,0.1366024518388792,0.5166374781085814,0.1366024518388792,36,18.856476079346557,8,1.6242707117852975,7,3.6406067677946323,4.054842473745624,24,0.0038819313049316406,0.09582066535949707,21,fec_simple_kmedoids,0.2
4,94,0.4857014725724205,0.02669893339613245,0.1366024518388792,0.7267950963222417,0.1366024518388792,36,18.026490066225165,8,1.3289183222958056,7,3.3322295805739515,3.0728476821192054,24,0.003741025924682617,0.08355545997619629,21,fec_simple_kmedoids,0.2
5,69,0.48573338606105115,0.027320961860800144,0.1366024518388792,0.7915936952714536,0.1366024518388792,36,18.078494623655914,8,1.206451612903226,7,3.195698924731183,2.6376344086021506,24,0.0038230419158935547,0.07895731925964355,21,fec_simple_kmedoids,0.2
6,62,0.48516237924712197,0.02225441334948278,0.1366024518388792,0.8633975481611209,0.1366024518388792,36,18.214285714285715,8,1.1727078891257996,7,3.1609808102345416,2.5458422174840085,24,0.00394129753112793,0.08147454261779785,21,fec_simple_kmedoids,0.2
7,63,0.48517738357129647,0.017489827646047364,0.1366024518388792,0.5166374781085814,0.1366024518388792,36,19.300960512273214,8,1.127001067235859,7,3.119530416221985,2.3959445037353255,24,0.0039005279541015625,0.08036303520202637,21,fec_simple_kmedoids,0.2
8,42,0.4837354529467038,0.024708074443226823,0.1366024518388792,0.5166374781085814,0.1366024518388792,36,19.49582463465553,8,1.116910229645094,7,3.107515657620042,2.372651356993737,24,0.003751993179321289,0.07629680633544922,21,fec_simple_kmedoids,0.2
9,46,0.48460900182474387,0.016918129727216707,0.1366024518388792,0.5166374781085814,0.1366024518388792,36,19.659329140461217,8,1.1236897274633124,7,3.1153039832285114,2.3941299790356396,24,0.0038733482360839844,0.07853293418884277,21,fec_simple_kmedoids,0.2
