gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5001803852889667,0.03968954697476736,0.13485113835376528,0.8949211908931699,,36,22.143,8,4.783,7,5.696,14.895,24,0.0,0.545119047164917,17,fec_simple_kmedoids,0.5
1,410,0.49490931758140644,0.03416954966657879,0.13485113835376528,0.8563922942206655,0.13485113835376528,36,24.666101694915255,8,3.7322033898305085,7,5.486440677966102,11.389830508474576,24,0.005518913269042969,1.1268463134765625,17,fec_simple_kmedoids,0.5
2,275,0.4914538804655979,0.02900170889288629,0.13485113835376528,0.6059544658493871,0.13485113835376528,36,22.024861878453038,8,2.653314917127072,7,4.709944751381215,7.69060773480663,24,0.16196990013122559,1.2047719955444336,17,fec_simple_kmedoids,0.5
3,159,0.49052187475922043,0.023731971759516232,0.13485113835376528,0.8458844133099825,0.13485113835376528,36,20.01307966706302,8,1.7883472057074912,7,3.815695600475624,4.646848989298454,24,0.09758615493774414,0.6463863849639893,17,fec_simple_kmedoids,0.5
4,112,0.48941125889462156,0.014615969781658847,0.13485113835376528,0.5148861646234676,0.13485113835376528,36,18.568693693693692,8,1.3907657657657657,7,3.384009009009009,3.274774774774775,24,0.014195680618286133,0.3286421298980713,17,fec_simple_kmedoids,0.5
5,82,0.4880479531762112,0.01818303563900797,0.13485113835376528,0.532399299474606,0.13485113835376528,36,18.835511982570807,8,1.2309368191721133,7,3.237472766884532,2.759259259259259,24,0.03360724449157715,0.3473012447357178,17,fec_simple_kmedoids,0.5
6,54,0.4879666621001693,0.013561404860519405,0.13485113835376528,0.5148861646234676,0.13485113835376528,36,18.486257928118395,8,1.1194503171247356,7,3.112050739957717,2.380549682875264,24,0.026294708251953125,0.4787619113922119,17,fec_simple_kmedoids,0.5
7,36,0.4871104054181716,0.017402702305571862,0.13485113835376528,0.5148861646234676,0.13485113835376528,36,18.865145228215766,8,1.120331950207469,7,3.1109958506224067,2.3983402489626555,24,0.021083593368530273,0.564488410949707,17,fec_simple_kmedoids,0.5
8,39,0.48721686946791787,0.01746095868027709,0.13485113835376528,0.5043782837127846,0.13485113835376528,36,18.94276795005203,8,1.0998959417273673,7,3.084287200832466,2.2965660770031215,24,0.0056226253509521484,0.3854200839996338,17,fec_simple_kmedoids,0.5
9,47,0.48698459836482827,0.012972910462990137,0.13485113835376528,0.5148861646234676,0.13485113835376528,36,19.306400839454355,8,1.067156348373557,7,3.0703043022035676,2.217208814270724,24,0.021281003952026367,0.267535924911499,17,fec_simple_kmedoids,0.5
10,47,0.48676958925910074,0.012823020432810623,0.13485113835376528,0.5096322241681261,0.13485113835376528,36,19.35152151101784,8,1.0398740818467995,7,3.0388247639034627,2.134312696747114,24,0.007920026779174805,0.17347192764282227,17,fec_simple_kmedoids,0.5
11,37,0.48668874449191,0.012724027500685449,0.13485113835376528,0.5043782837127846,0.13485113835376528,36,19.811007268951194,8,1.0384215991692627,7,3.035306334371755,2.1246105919003115,24,0.003931283950805664,0.08545637130737305,17,fec_simple_kmedoids,0.5
12,40,0.4867009632224169,0.012772983033591858,0.13485113835376528,0.5148861646234676,0.13485113835376528,36,19.895833333333332,8,1.03125,7,3.0364583333333335,2.1083333333333334,24,0.003862142562866211,0.08485960960388184,17,fec_simple_kmedoids,0.5
13,43,0.4866400584137163,0.012748773136941375,0.13485113835376528,0.5148861646234676,0.13485113835376528,36,19.9435736677116,8,1.083594566353187,7,3.0804597701149423,2.2873563218390807,24,0.00400543212890625,0.0855104923248291,17,fec_simple_kmedoids,0.5
14,39,0.4854600888231211,0.0222679787496611,0.13485113835376528,0.5148861646234676,0.13485113835376528,36,20.324661810613943,8,1.0468262226847034,7,3.0426638917793967,2.1581685744016648,24,0.003990888595581055,0.08496546745300293,17,fec_simple_kmedoids,0.5
