gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016470060252898,0.030522633625719435,0.19614711033274956,0.851138353765324,,36,22.894894894894893,8,4.928928928928929,7,5.758758758758759,15.403403403403404,24,0.0,0.11491060256958008,6,fec_simple_farthest_point,0.4
1,436,0.4947709008706884,0.03825288111108246,0.1366024518388792,0.8231173380035026,0.1366024518388792,71,27.71808510638298,11,4.549645390070922,8,6.118794326241135,13.96985815602837,28,0.0040590763092041016,0.17444491386413574,6,fec_simple_farthest_point,0.4
2,351,0.4898604616019797,0.04863933564483283,0.08756567425569173,0.851138353765324,0.08756567425569173,51,31.434514637904467,7,4.511556240369799,7,6.454545454545454,13.705701078582434,16,0.004228353500366211,0.18494486808776855,6,fec_simple_farthest_point,0.4
3,290,0.4879899361140575,0.0611808880067926,0.08756567425569173,0.8669001751313485,0.08756567425569173,51,33.58732394366197,7,4.24225352112676,7,6.336619718309859,12.698591549295775,16,0.0050966739654541016,0.17950844764709473,6,fec_simple_farthest_point,0.4
4,243,0.4808662639648164,0.06866578571922992,0.08756567425569173,0.7863397548161121,0.08756567425569173,51,33.98811096433289,7,4.282694848084544,7,6.380449141347424,12.627476882430647,16,0.00546717643737793,0.19771909713745117,6,fec_simple_farthest_point,0.4
5,217,0.47863554516079126,0.07430284463555177,0.08756567425569173,0.8213660245183888,0.08756567425569173,51,35.40460947503201,7,4.548015364916774,7,6.578745198463508,13.147247119078106,16,0.004549980163574219,0.19103360176086426,6,fec_simple_farthest_point,0.4
6,209,0.4759937041388636,0.08460411055838199,0.08756567425569173,0.9124343257443083,0.08756567425569173,51,35.663291139240506,7,4.622784810126582,7,6.560759493670886,13.09367088607595,16,0.004124641418457031,0.17925715446472168,6,fec_simple_farthest_point,0.4
7,200,0.4631698774080561,0.10145100838572763,0.08756567425569173,0.8669001751313485,0.08756567425569173,51,36.3375,7,4.51875,7,6.58375,12.94,16,0.004006147384643555,0.1739027500152588,6,fec_simple_farthest_point,0.4
8,185,0.46025335955283414,0.1095632465410527,0.08756567425569173,0.8633975481611209,0.08756567425569173,51,38.943488943488944,7,5.298525798525799,7,6.969287469287469,14.879606879606879,16,0.0039103031158447266,0.19545531272888184,6,fec_simple_farthest_point,0.4
9,167,0.44719958237909196,0.11958643177654331,0.08756567425569173,0.8476357267950964,0.08756567425569173,51,42.98317307692308,7,6.102163461538462,7,7.383413461538462,17.045673076923077,16,0.003995180130004883,0.21267485618591309,6,fec_simple_farthest_point,0.4
10,184,0.43337067751794245,0.13688425562379403,0.08756567425569173,0.8633975481611209,0.08756567425569173,51,45.911764705882355,7,6.615196078431373,7,7.506127450980392,18.13357843137255,16,0.004064321517944336,0.34143948554992676,6,fec_simple_farthest_point,0.4
