gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49656567425569176,0.0416853255240527,0.16112084063047283,0.9106830122591945,,36,22.955,8,4.977,7,5.73,15.438,24,0.0,0.11343026161193848,26,fec_simple_farthest_point,0.4
1,367,0.4817578428687234,0.021106240915574143,0.16112084063047283,0.5341506129597198,0.16112084063047283,36,18.666666666666668,8,2.8183254344391786,7,4.522906793048973,8.050552922590837,24,0.00351715087890625,0.12885665893554688,26,fec_simple_farthest_point,0.4
2,221,0.47532986068177585,0.026957470102351073,0.15061295971978983,0.5726795096322241,0.15061295971978983,31,17.607188703465983,8,1.9679075738125802,8,3.913992297817715,5.181001283697047,24,0.0036046504974365234,0.1084439754486084,26,fec_simple_farthest_point,0.4
3,151,0.4706887055751177,0.0220878366534418,0.15061295971978983,0.5341506129597198,0.15061295971978983,31,16.257950530035334,8,1.6054181389870437,8,3.568904593639576,3.8869257950530036,24,0.003876209259033203,0.09451603889465332,26,fec_simple_farthest_point,0.4
4,111,0.46865661056816244,0.022663935338655173,0.15061295971978983,0.5341506129597198,0.15061295971978983,31,16.015748031496063,8,1.4263217097862768,8,3.4150731158605176,3.3565804274465694,24,0.003943204879760742,0.08919191360473633,26,fec_simple_farthest_point,0.4
5,117,0.46754913297090606,0.026368172696036075,0.15061295971978983,0.5341506129597198,0.15061295971978983,31,16.060022650056624,8,1.347678369195923,8,3.347678369195923,3.1098527746319364,24,0.0038063526153564453,0.08951568603515625,26,fec_simple_farthest_point,0.4
6,98,0.4675133290100614,0.028297466471182267,0.15061295971978983,0.6567425569176883,0.15061295971978983,31,15.830376940133037,8,1.2860310421286032,8,3.2771618625277164,2.9168514412416853,24,0.0038542747497558594,0.08998537063598633,26,fec_simple_farthest_point,0.4
7,85,0.46822275176327605,0.018640340511639687,0.15061295971978983,0.5341506129597198,0.15061295971978983,31,15.572677595628415,8,1.214207650273224,8,3.212021857923497,2.6743169398907103,24,0.003955364227294922,0.08724570274353027,26,fec_simple_farthest_point,0.4
8,71,0.4679117518978847,0.022783216290192105,0.15061295971978983,0.5726795096322241,0.15061295971978983,31,15.10118406889128,8,1.1743810548977396,8,3.1883745963401506,2.57481162540366,24,0.0038111209869384766,0.08488321304321289,26,fec_simple_farthest_point,0.4
9,59,0.4670628369789564,0.023681920411161895,0.15061295971978983,0.5341506129597198,0.15061295971978983,31,14.466524973432518,8,1.1253985122210415,8,3.1296493092454836,2.4006376195536663,24,0.003986835479736328,0.08377718925476074,26,fec_simple_farthest_point,0.4
10,51,0.46552090042241906,0.029114471648613915,0.15061295971978983,0.5341506129597198,0.15061295971978983,31,14.744994731296101,8,1.125395152792413,8,3.1454162276080084,2.4204425711275026,24,0.004029750823974609,0.16428446769714355,26,fec_simple_farthest_point,0.4
11,78,0.46485596301347487,0.039971657865708526,0.15061295971978983,0.798598949211909,0.15061295971978983,31,14.968546637744035,8,1.1377440347071583,8,3.17353579175705,2.4783080260303687,24,0.0041120052337646484,0.08565545082092285,26,fec_simple_farthest_point,0.4
12,93,0.4642506135389856,0.04033571087625426,0.15061295971978983,0.8143607705779334,0.15061295971978983,31,15.298787210584344,8,1.153252480705623,8,3.1863285556780596,2.529217199558986,24,0.003995656967163086,0.0868682861328125,26,fec_simple_farthest_point,0.4
13,87,0.4646006410612998,0.03422070594889662,0.15061295971978983,0.5744308231173381,0.15061295971978983,31,16.01423877327492,8,1.1566265060240963,8,3.189485213581599,2.5399780941949617,24,0.004266262054443359,0.08774399757385254,26,fec_simple_farthest_point,0.4
14,74,0.46498129536677346,0.0318571312274438,0.15061295971978983,0.5726795096322241,0.15061295971978983,31,16.099352051835854,8,1.173866090712743,8,3.18682505399568,2.5615550755939527,24,0.0041656494140625,0.08630824089050293,26,fec_simple_farthest_point,0.4
