gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018809106830122,0.028983181233737856,0.21541155866900175,0.830122591943958,,36,22.595,8,4.886,7,5.711,15.196,24,0.0,0.10879230499267578,4,fec_simple_stratified,0.5
1,405,0.49635461890535537,0.021552788262737353,0.10683012259194391,0.5884413309982487,0.10683012259194391,46,25.132773109243697,8,3.939495798319328,7,5.589915966386554,12.097478991596638,24,0.0035495758056640625,0.15268731117248535,4,fec_simple_stratified,0.5
2,288,0.49134920010232397,0.038081279268847655,0.10683012259194391,0.5709281961471103,0.10683012259194391,46,24.144662921348313,8,3.125,7,5.040730337078652,9.19943820224719,24,0.0036797523498535156,0.14073777198791504,4,fec_simple_stratified,0.5
3,223,0.49195455149921,0.036792989499751405,0.10683012259194391,0.8931698774080561,0.10683012259194391,46,22.536679536679536,8,2.214929214929215,7,4.227799227799228,6.063063063063063,24,0.0040857791900634766,0.11700296401977539,4,fec_simple_stratified,0.5
4,162,0.48941688366513547,0.04539955491187776,0.10683012259194391,0.819614711033275,0.10683012259194391,46,21.653937947494033,8,1.6670644391408114,7,3.6515513126491648,4.173031026252984,24,0.0038115978240966797,0.10568094253540039,4,fec_simple_stratified,0.5
5,143,0.4896116661591877,0.038875126239865436,0.10683012259194391,0.6672504378283712,0.10683012259194391,46,22.98599766627771,8,1.6207701283547258,7,3.544924154025671,3.94049008168028,24,0.0038216114044189453,0.10710763931274414,4,fec_simple_stratified,0.5
6,108,0.48519040625760806,0.05354122030320645,0.10683012259194391,0.8056042031523643,0.10683012259194391,46,23.89798206278027,8,1.6076233183856503,7,3.504484304932735,3.7533632286995515,24,0.003867626190185547,0.1046292781829834,4,fec_simple_stratified,0.5
7,100,0.48446584938704024,0.06119291339019112,0.10683012259194391,0.9071803852889667,0.10683012259194391,46,25.142222222222223,8,1.7133333333333334,7,3.5766666666666667,3.96,24,0.0038771629333496094,0.10585856437683105,4,fec_simple_stratified,0.5
8,113,0.476969339180259,0.07081939527822527,0.10683012259194391,0.8476357267950964,0.10683012259194391,46,25.293122886133034,8,1.7531003382187147,7,3.6099210822998873,3.9177001127395714,24,0.00393223762512207,0.10701632499694824,4,fec_simple_stratified,0.5
9,109,0.46988664618553705,0.08401366786310609,0.10683012259194391,0.851138353765324,0.10683012259194391,46,28.097643097643097,8,2.0134680134680134,7,3.8653198653198655,4.5499438832772165,24,0.0040283203125,0.11031889915466309,4,fec_simple_stratified,0.5
10,123,0.4528153812052312,0.1010623297273705,0.10683012259194391,0.7513134851138354,0.10683012259194391,46,29.704675028506273,8,2.588369441277081,7,4.242873432155074,5.8289623717217784,24,0.004500389099121094,0.19455289840698242,4,fec_simple_stratified,0.5
11,175,0.42455749579174673,0.12785457530988684,0.10683012259194391,0.8353765323992994,0.10683012259194391,46,33.536407766990294,8,3.2560679611650487,7,4.788834951456311,7.233009708737864,24,0.003988027572631836,0.13137245178222656,4,fec_simple_stratified,0.5
12,191,0.39597110768399685,0.15089134173109947,0.10157618213660247,0.8984238178633975,0.10157618213660247,26,36.757462686567166,6,4.4440298507462686,8,5.608208955223881,9.893034825870647,18,0.00396728515625,0.149122953414917,4,fec_simple_stratified,0.5
13,191,0.362905263524758,0.1634181843540796,0.10157618213660247,0.8598949211908932,0.10157618213660247,26,38.38681592039801,6,4.898009950248756,8,5.956467661691542,10.902985074626866,18,0.004091978073120117,0.15468764305114746,4,fec_simple_stratified,0.5
14,191,0.35766825118839135,0.17417324965511638,0.10157618213660247,0.8809106830122592,0.10157618213660247,26,39.41987577639752,6,5.162732919254658,8,6.132919254658385,11.386335403726708,18,0.004057645797729492,0.15911221504211426,4,fec_simple_stratified,0.5
15,195,0.3448513351305614,0.18003683077204358,0.10157618213660247,0.8598949211908932,0.10157618213660247,26,40.59925093632959,6,5.411985018726591,8,6.213483146067416,11.898876404494382,18,0.003983974456787109,0.16140151023864746,4,fec_simple_stratified,0.5
16,201,0.36147907390720035,0.17796451798782617,0.10157618213660247,0.861646234676007,0.10157618213660247,26,42.15549936788875,6,5.2616940581542355,8,6.15929203539823,11.458912768647282,18,0.0038628578186035156,0.15868473052978516,4,fec_simple_stratified,0.5
17,192,0.3503062079168072,0.18220929614595072,0.10157618213660247,0.8809106830122592,0.10157618213660247,26,45.70062111801242,6,5.501863354037267,8,6.193788819875777,11.940372670807454,18,0.0045545101165771484,0.18740630149841309,4,fec_simple_stratified,0.5
18,164,0.35050286501283723,0.18050744154430207,0.09632224168126091,0.8704028021015762,0.09632224168126091,85,46.75970873786408,13,5.5,10,6.217233009708738,11.839805825242719,29,0.004084587097167969,0.1829819679260254,4,fec_simple_stratified,0.5
19,193,0.3437898775840675,0.17978157236375641,0.09632224168126091,0.8633975481611209,0.09632224168126091,85,46.86180904522613,13,5.486180904522613,10,6.248743718592965,11.870603015075377,29,0.004052162170410156,0.1742396354675293,4,fec_simple_stratified,0.5
20,172,0.34496593716681156,0.18255174012125747,0.0945709281961471,0.8633975481611209,0.0945709281961471,62,46.544009779951104,9,5.693154034229829,8,6.293398533007335,12.315403422982886,22,0.003940105438232422,0.18697643280029297,4,fec_simple_stratified,0.5
21,166,0.3269843818328161,0.17858112624428057,0.0945709281961471,0.8633975481611209,0.0945709281961471,62,46.97104945717732,9,5.503015681544029,8,6.225572979493365,11.80940892641737,22,0.004227161407470703,0.17365002632141113,4,fec_simple_stratified,0.5
22,132,0.33966317761577,0.18143239187660812,0.0945709281961471,0.9054290718038529,0.0945709281961471,62,49.50232558139535,9,5.9581395348837205,8,6.363953488372093,12.80813953488372,22,0.0042226314544677734,0.17595529556274414,4,fec_simple_stratified,0.5
23,166,0.34395244248720525,0.18444306968723667,0.0945709281961471,0.8633975481611209,0.0945709281961471,62,50.12014563106796,9,5.927184466019417,8,6.351941747572815,12.699029126213592,22,0.004202365875244141,0.1789088249206543,4,fec_simple_stratified,0.5
24,150,0.36945217831328314,0.1863947732077585,0.08581436077057791,0.8633975481611209,0.08581436077057791,76,50.6397146254459,28,6.166468489892985,13,6.435196195005945,13.293697978596908,70,0.004002809524536133,0.18558740615844727,4,fec_simple_stratified,0.5
25,121,0.3355673291665997,0.18151047031834186,0.08581436077057791,0.9211908931698775,0.08581436077057791,76,50.946100917431195,28,6.044724770642202,13,6.3807339449541285,12.905963302752294,70,0.004033803939819336,0.2585914134979248,4,fec_simple_stratified,0.5
26,123,0.3358354005778934,0.1840482876454602,0.08581436077057791,0.8633975481611209,0.08581436077057791,76,51.068649885583525,28,5.889016018306636,13,6.356979405034325,12.591533180778033,70,0.004038333892822266,0.1713247299194336,4,fec_simple_stratified,0.5
27,118,0.3509860656361836,0.18150137082953366,0.08581436077057791,0.9141856392294221,0.08581436077057791,76,54.2837528604119,28,5.923340961098398,13,6.34324942791762,12.588100686498857,70,0.004088640213012695,0.17548203468322754,4,fec_simple_stratified,0.5
28,108,0.34957123354326775,0.1861286674284595,0.08581436077057791,0.8633975481611209,0.08581436077057791,76,56.49493813273341,28,6.039370078740157,13,6.386951631046119,12.86726659167604,70,0.003893136978149414,0.18437528610229492,4,fec_simple_stratified,0.5
29,93,0.35386834243329557,0.18395668276535018,0.08581436077057791,0.8633975481611209,0.08581436077057791,76,57.35627081021088,28,6.210876803551609,13,6.417314095449501,13.27857935627081,70,0.004319429397583008,0.19478487968444824,4,fec_simple_stratified,0.5
30,81,0.36697314652656154,0.18201126360531839,0.08581436077057791,0.8861646234676007,0.08581436077057791,76,58.68859649122807,28,6.191885964912281,13,6.4035087719298245,13.206140350877194,70,0.004156351089477539,0.19231557846069336,4,fec_simple_stratified,0.5
31,89,0.3697903261700419,0.17906612605164493,0.08581436077057791,0.8633975481611209,0.08581436077057791,76,61.66629834254144,28,6.464088397790055,13,6.512707182320442,13.751381215469614,70,0.004282236099243164,0.19724774360656738,4,fec_simple_stratified,0.5
32,97,0.3695232448835513,0.18074659204892765,0.08581436077057791,0.8669001751313485,0.08581436077057791,76,63.9075723830735,28,6.072383073496659,13,6.39532293986637,12.968819599109132,70,0.003658771514892578,0.18296575546264648,4,fec_simple_stratified,0.5
33,108,0.3593640111973744,0.1817002834947644,0.08581436077057791,0.8633975481611209,0.08581436077057791,76,67.01462317210348,28,6.426321709786277,13,6.519685039370079,13.64904386951631,70,0.0038890838623046875,0.18530702590942383,4,fec_simple_stratified,0.5
34,79,0.3590307862475804,0.1817231945867968,0.08581436077057791,0.8633975481611209,0.08581436077057791,76,69.67105263157895,28,6.281798245614035,13,6.480263157894737,13.423245614035087,70,0.0039675235748291016,0.18880248069763184,4,fec_simple_stratified,0.5
35,94,0.37112600075056296,0.18813454336914395,0.08581436077057791,0.8686514886164624,0.08581436077057791,76,71.98102678571429,28,6.4296875,13,6.508928571428571,13.715401785714286,70,0.00409245491027832,0.18965697288513184,4,fec_simple_stratified,0.5
36,88,0.3686505188969247,0.17920127091699398,0.08581436077057791,0.8633975481611209,0.08581436077057791,76,74.12292358803987,28,6.712070874861572,13,6.5869324473975635,14.310077519379846,70,0.0037000179290771484,0.18955516815185547,4,fec_simple_stratified,0.5
37,84,0.3579599710820643,0.18381936885580744,0.08581436077057791,0.8633975481611209,0.08581436077057791,76,76.86975717439293,28,6.801324503311259,13,6.598233995584989,14.475717439293598,70,0.0038449764251708984,0.19027185440063477,4,fec_simple_stratified,0.5
38,73,0.35956310338073855,0.18272697893832032,0.08231173380035028,0.8633975481611209,0.08231173380035028,76,79.56460369163952,28,6.92942453854506,13,6.686210640608035,14.950054288816505,70,0.0038962364196777344,0.20197081565856934,4,fec_simple_stratified,0.5
39,76,0.35900589564310637,0.18856009903441773,0.08231173380035028,0.8633975481611209,0.08231173380035028,76,82.59869138495092,28,6.87350054525627,13,6.637949836423119,14.82442748091603,70,0.003911495208740234,0.2004537582397461,4,fec_simple_stratified,0.5
40,95,0.36098851916715313,0.18106409630281703,0.08231173380035028,0.8633975481611209,0.08231173380035028,76,84.88111111111111,28,7.332222222222223,13,6.794444444444444,15.715555555555556,70,0.0036351680755615234,0.257476806640625,4,fec_simple_stratified,0.5
41,98,0.3671573747575256,0.1828655100639755,0.08231173380035028,0.8686514886164624,0.08231173380035028,76,88.86883408071749,28,7.674887892376682,13,6.941704035874439,16.467488789237667,70,0.0039331912994384766,0.22383689880371094,4,fec_simple_stratified,0.5
42,98,0.35764714160620464,0.18194071848064,0.08231173380035028,0.9124343257443083,0.08231173380035028,76,90.62388392857143,28,7.618303571428571,13,6.872767857142857,16.358258928571427,70,0.003939390182495117,0.21908164024353027,4,fec_simple_stratified,0.5
