gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49769176882662,0.017657797968812016,0.318739054290718,0.7880910683012259,,36,22.73,8,4.916,7,5.748,15.294,24,0.0,0.10695362091064453,17,fec_simple_kmedoids,0.4
1,356,0.4895437882759897,0.011784685319797759,0.318739054290718,0.5288966725043782,0.318739054290718,36,18.33695652173913,8,2.650621118012422,7,4.484472049689441,7.593167701863354,24,0.0032787322998046875,0.11267399787902832,17,fec_simple_kmedoids,0.4
2,186,0.4842080577632241,0.01085382227911726,0.318739054290718,0.5236427320490368,0.318739054290718,36,15.668304668304668,8,1.7002457002457003,7,3.7014742014742015,4.342751842751842,24,0.0034804344177246094,0.08918499946594238,17,fec_simple_kmedoids,0.4
3,114,0.4803263847434108,0.01398987840139201,0.22767075306479856,0.5236427320490368,0.22767075306479856,36,14.752821670428894,7,1.3623024830699775,7,3.384875846501129,3.206546275395034,21,0.003770112991333008,0.0851449966430664,17,fec_simple_kmedoids,0.4
4,93,0.4789388623606624,0.01751160370028169,0.16112084063047283,0.5236427320490368,0.16112084063047283,36,14.476295479603086,8,1.202866593164278,7,3.1995589856670343,2.6504961411245866,24,0.003739595413208008,0.0808718204498291,17,fec_simple_kmedoids,0.4
5,70,0.478451311601981,0.017972285791302656,0.16112084063047283,0.6672504378283712,0.16112084063047283,36,14.589247311827958,8,1.124731182795699,7,3.1333333333333333,2.403225806451613,24,0.0037870407104492188,0.07875323295593262,17,fec_simple_kmedoids,0.4
6,63,0.4777067325574223,0.014251836224017624,0.16112084063047283,0.5078809106830122,0.16112084063047283,36,14.593383137673426,8,1.0651013874066169,7,3.0683030949839916,2.2177161152614726,24,0.0037682056427001953,0.0780634880065918,17,fec_simple_kmedoids,0.4
7,56,0.47750935023301366,0.015593592560551766,0.16112084063047283,0.5236427320490368,0.16112084063047283,36,15.08156779661017,8,1.0466101694915255,7,3.0572033898305087,2.1663135593220337,24,0.003765106201171875,0.08042168617248535,17,fec_simple_kmedoids,0.4
8,48,0.4779135822455076,0.015784309689230374,0.16112084063047283,0.5236427320490368,0.16112084063047283,36,14.713235294117647,8,1.0735294117647058,7,3.069327731092437,2.241596638655462,24,0.0038297176361083984,0.07636594772338867,17,fec_simple_kmedoids,0.4
9,45,0.47747957565032406,0.01544638381109103,0.16112084063047283,0.5236427320490368,0.16112084063047283,36,14.66282722513089,8,1.0617801047120419,7,3.0586387434554974,2.2020942408376962,24,0.0037794113159179688,0.07775712013244629,17,fec_simple_kmedoids,0.4
10,46,0.4773816211215014,0.015410709882903465,0.16112084063047283,0.5236427320490368,0.16112084063047283,36,15.172955974842766,8,1.0576519916142557,7,3.0440251572327046,2.1771488469601676,24,0.0037789344787597656,0.1631622314453125,17,fec_simple_kmedoids,0.4
