gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,117,0.46494196043858294,0.07298321764078354,0.13134851138353765,0.7723292469352014,0.13134851138353765,11,23.62925170068027,5,2.0328798185941044,7,4.14172335600907,4.63718820861678,11,0.0038416385650634766,0.09865188598632812,24,fec_simple_farthest_point,0.2
13,130,0.45050272169028954,0.09318254061784836,0.13134851138353765,0.7915936952714536,0.13134851138353765,11,24.654775604142692,5,2.529344073647871,7,4.682393555811277,5.8734177215189876,11,0.0039026737213134766,0.10866451263427734,24,fec_simple_farthest_point,0.2
14,152,0.42621146284241485,0.11274635058087899,0.13134851138353765,0.7495621716287215,0.13134851138353765,11,27.41745283018868,5,3.1297169811320753,7,5.308962264150943,7.379716981132075,11,0.003996610641479492,0.11780905723571777,24,fec_simple_farthest_point,0.2
15,186,0.40559813424424757,0.13666649479476076,0.13134851138353765,0.9054290718038529,0.13134851138353765,11,30.985148514851485,5,3.75,7,5.9022277227722775,8.798267326732674,11,0.003915309906005859,0.12531495094299316,24,fec_simple_farthest_point,0.2
16,176,0.3803600563670616,0.15143490132703658,0.13134851138353765,0.8651488616462346,0.13134851138353765,11,34.717948717948715,5,4.294261294261294,7,6.446886446886447,10.186813186813186,11,0.0038149356842041016,0.13916873931884766,24,fec_simple_farthest_point,0.2
17,144,0.37563008321815133,0.17639329787777608,0.13134851138353765,0.8686514886164624,0.13134851138353765,11,37.60187353629976,5,4.446135831381733,7,6.597189695550352,10.489461358313818,11,0.004131317138671875,0.1405038833618164,24,fec_simple_farthest_point,0.2
18,159,0.35429869764433636,0.1830547358967696,0.11208406304728546,0.8651488616462346,0.11208406304728546,67,39.111510791366904,10,4.5731414868105515,10,6.719424460431655,10.749400479616307,26,0.004013776779174805,0.14184236526489258,24,fec_simple_farthest_point,0.2
19,123,0.3482939791050184,0.19175837611540916,0.11208406304728546,0.8669001751313485,0.11208406304728546,67,39.48620689655172,10,4.74367816091954,10,6.858620689655172,11.17816091954023,26,0.004120826721191406,0.14365577697753906,24,fec_simple_farthest_point,0.2
20,129,0.34350011931581476,0.1960255663805518,0.11208406304728546,0.8651488616462346,0.11208406304728546,67,40.61778290993072,10,4.851039260969977,10,6.892609699769053,11.384526558891455,26,0.003850698471069336,0.1455707550048828,24,fec_simple_farthest_point,0.2
21,115,0.34876499449843945,0.19193621684845613,0.11208406304728546,0.8651488616462346,0.11208406304728546,67,42.22805017103763,10,4.854047890535918,10,6.890535917901938,11.394526795895096,26,0.00404667854309082,0.14873385429382324,24,fec_simple_farthest_point,0.2
22,117,0.348190078005843,0.20012118974749313,0.09807355516637473,0.8651488616462346,0.09807355516637473,35,43.96489241223103,7,5.091732729331824,8,6.9728199320498305,11.921857304643261,17,0.004122495651245117,0.15298032760620117,24,fec_simple_farthest_point,0.2
23,112,0.34209385852949037,0.1947566737755753,0.09807355516637473,0.8651488616462346,0.09807355516637473,35,46.29265536723164,7,5.110734463276836,8,7.012429378531073,12.012429378531074,17,0.004159212112426758,0.1556987762451172,24,fec_simple_farthest_point,0.2
24,119,0.3609243420592811,0.19415150650174848,0.09807355516637473,0.8791593695271454,0.09807355516637473,35,47.004561003420754,7,5.309007981755986,8,7.020524515393387,12.470923603192702,17,0.0040934085845947266,0.16399812698364258,24,fec_simple_farthest_point,0.2
25,103,0.3711015584921014,0.19819270764833885,0.09807355516637473,0.9019264448336253,0.09807355516637473,35,48.51290684624018,7,5.489337822671156,8,7.125701459034793,12.980920314253648,17,0.004059314727783203,0.22635316848754883,24,fec_simple_farthest_point,0.2
26,114,0.3571622338621849,0.19187793094052474,0.09807355516637473,0.8669001751313485,0.09807355516637473,35,50.07744874715262,7,5.316628701594533,8,7.011389521640091,12.43621867881549,17,0.0042040348052978516,0.16820263862609863,24,fec_simple_farthest_point,0.2
27,111,0.35398099315649795,0.1948070339688028,0.09807355516637473,0.8651488616462346,0.09807355516637473,35,51.034207525655646,7,5.60091220068415,8,7.173318129988598,13.03078677309008,17,0.00421905517578125,0.1661233901977539,24,fec_simple_farthest_point,0.2
28,115,0.34616030516037716,0.19137674610524202,0.09807355516637473,0.8791593695271454,0.09807355516637473,35,52.10958904109589,7,5.476027397260274,8,7.061643835616438,12.649543378995434,17,0.0039861202239990234,0.1721038818359375,24,fec_simple_farthest_point,0.2
29,113,0.34814247718631564,0.19036159526956417,0.09807355516637473,0.8651488616462346,0.09807355516637473,35,54.76557191392978,7,5.519818799546999,8,7.072480181200453,12.7440543601359,17,0.004323244094848633,0.17344188690185547,24,fec_simple_farthest_point,0.2
30,82,0.3590652507980548,0.19356916233117538,0.09807355516637473,0.8651488616462346,0.09807355516637473,35,59.37964989059081,7,5.841356673960613,8,7.1761487964989055,13.428884026258206,17,0.00419926643371582,0.18496298789978027,24,fec_simple_farthest_point,0.2
31,92,0.3598452454468771,0.18963763961565133,0.09281961471103328,0.8651488616462346,0.09281961471103328,54,61.187986651835374,7,5.932146829810901,8,7.205784204671858,13.666295884315906,17,0.004168272018432617,0.19036364555358887,24,fec_simple_farthest_point,0.2
32,87,0.3647240380780635,0.19395182270873132,0.09281961471103328,0.8651488616462346,0.09281961471103328,54,62.40594059405941,7,5.787678767876788,8,7.213421342134214,13.521452145214521,17,0.00408482551574707,0.19329404830932617,24,fec_simple_farthest_point,0.2
33,65,0.37675861847946784,0.19532499366133804,0.09281961471103328,0.8651488616462346,0.09281961471103328,54,64.89235737351991,7,6.025834230355221,8,7.238966630785791,13.946178686759957,17,0.004241466522216797,0.18675518035888672,24,fec_simple_farthest_point,0.2
34,71,0.37575361564557364,0.1927547393098011,0.09281961471103328,0.8791593695271454,0.09281961471103328,54,66.59544468546638,7,6.249457700650759,8,7.336225596529284,14.36008676789588,17,0.0041620731353759766,0.19095873832702637,24,fec_simple_farthest_point,0.2
35,64,0.36426944268351635,0.18789511741303877,0.09281961471103328,0.8651488616462346,0.09281961471103328,54,68.33082706766918,7,6.096670247046187,8,7.228786251342642,13.990332975295381,17,0.004268646240234375,0.18410778045654297,24,fec_simple_farthest_point,0.2
36,69,0.3706412748204857,0.19588285024970264,0.09281961471103328,0.8651488616462346,0.09281961471103328,54,72.5091496232508,7,6.390742734122712,8,7.389666307857912,14.670613562970937,17,0.0044324398040771484,0.18623089790344238,24,fec_simple_farthest_point,0.2
37,70,0.36197923090204975,0.19770516578733227,0.09281961471103328,0.8686514886164624,0.09281961471103328,54,75.9035752979415,7,6.365113759479956,8,7.371614301191766,14.487540628385698,17,0.003948211669921875,0.18082714080810547,24,fec_simple_farthest_point,0.2
38,72,0.3605728183216674,0.19805397937216607,0.09281961471103328,0.8651488616462346,0.09281961471103328,54,77.66232356134637,7,6.039087947882736,8,7.275787187839305,13.955483170466884,17,0.0038576126098632812,0.17827177047729492,24,fec_simple_farthest_point,0.2
39,64,0.3683697225790415,0.20231774097631144,0.09281961471103328,0.8651488616462346,0.09281961471103328,54,78.78548212351029,7,6.637053087757313,8,7.431202600216685,15.164680390032503,17,0.0038726329803466797,0.18868017196655273,24,fec_simple_farthest_point,0.2
40,66,0.3735578256360383,0.18998772915674117,0.09281961471103328,0.8651488616462346,0.09281961471103328,54,80.43167028199566,7,6.7321041214750545,8,7.484815618221258,15.449023861171366,17,0.003643035888671875,0.2522296905517578,24,fec_simple_farthest_point,0.2
41,60,0.3759974321577196,0.18830215484471838,0.09281961471103328,0.8686514886164624,0.09281961471103328,54,80.19614147909968,7,6.759914255091104,8,7.448017148981779,15.445873526259378,17,0.00421595573425293,0.1926894187927246,24,fec_simple_farthest_point,0.2
42,60,0.3774183799693286,0.19272556644359967,0.09281961471103328,0.8651488616462346,0.09281961471103328,54,80.71061093247589,7,6.519828510182208,8,7.347266881028939,14.968917470525188,17,0.004101991653442383,0.19043397903442383,24,fec_simple_farthest_point,0.2
43,74,0.36376875047590035,0.19324947287765065,0.09281961471103328,0.8791593695271454,0.09281961471103328,54,80.02173913043478,7,6.7945652173913045,8,7.451086956521739,15.625,17,0.00391840934753418,0.1954185962677002,24,fec_simple_farthest_point,0.2
44,81,0.37288574983869477,0.19560994960303957,0.09281961471103328,0.8651488616462346,0.09281961471103328,54,83.25548245614036,7,7.129385964912281,8,7.5394736842105265,16.239035087719298,17,0.004464864730834961,0.21535110473632812,24,fec_simple_farthest_point,0.2
45,56,0.36936522795922666,0.19309422205823534,0.09281961471103328,0.8791593695271454,0.09281961471103328,54,83.57492029755579,7,6.888416578108395,8,7.504782146652498,15.687566418703508,17,0.0039861202239990234,0.19538402557373047,24,fec_simple_farthest_point,0.2
46,53,0.3728630697622147,0.1896376075407631,0.09281961471103328,0.8651488616462346,0.09281961471103328,54,84.71336898395722,7,6.764705882352941,8,7.361497326203208,15.411764705882353,17,0.003958463668823242,0.19745469093322754,24,fec_simple_farthest_point,0.2
47,48,0.371751886776751,0.19404505609709038,0.09281961471103328,0.8651488616462346,0.09281961471103328,54,83.02639915522704,7,6.7053854276663145,8,7.378035902851109,15.21647307286167,17,0.004170417785644531,0.18768906593322754,24,fec_simple_farthest_point,0.2
48,58,0.37892617323955535,0.1890553216777671,0.09281961471103328,0.8651488616462346,0.09281961471103328,54,80.44064171122994,7,7.0524064171123,8,7.517647058823529,15.977540106951873,17,0.0038480758666992188,0.19274425506591797,24,fec_simple_farthest_point,0.2
49,63,0.37848963853418655,0.1915121204859944,0.09281961471103328,0.8651488616462346,0.09281961471103328,54,80.25458468176915,7,6.533980582524272,8,7.314994606256742,14.869471413160733,17,0.004170894622802734,0.1877880096435547,24,fec_simple_farthest_point,0.2
50,50,0.3798866098726587,0.19752048126973745,0.09281961471103328,0.9106830122591945,0.09281961471103328,54,81.12711864406779,7,6.4650423728813555,8,7.338983050847458,14.79343220338983,17,0.004080295562744141,0.19104743003845215,24,fec_simple_farthest_point,0.2
