gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49643432574430824,0.03868011655281867,0.16287215411558664,0.8914185639229422,,19,22.499,4,4.827,7,5.78,15.132,13,0.0,0.09901547431945801,14,fec_simple_farthest_point,0.2
1,367,0.4847071322449183,0.025415465219982405,0.09106830122591947,0.5341506129597198,0.09106830122591947,37,19.579778830963665,12,2.90521327014218,12,4.723538704581359,8.436018957345972,36,0.003852367401123047,0.13177776336669922,14,fec_simple_farthest_point,0.2
2,207,0.47916864508406526,0.028796193825306102,0.09106830122591947,0.8371278458844134,0.09106830122591947,37,17.32156368221942,12,1.8310214375788145,12,3.848675914249685,4.769230769230769,36,0.003668546676635742,0.09588027000427246,14,fec_simple_farthest_point,0.2
3,127,0.47214849854458435,0.024332845288683645,0.09106830122591947,0.5341506129597198,0.09106830122591947,37,15.872852233676976,12,1.4112256586483392,12,3.4329896907216493,3.374570446735395,36,0.003855466842651367,0.08434891700744629,14,fec_simple_farthest_point,0.2
4,80,0.4694814589202772,0.027647259750755767,0.09106830122591947,0.8371278458844134,0.09106830122591947,37,15.977173913043478,12,1.2130434782608697,12,3.234782608695652,2.723913043478261,36,0.0037720203399658203,0.08067846298217773,14,fec_simple_farthest_point,0.2
5,76,0.4690449655423386,0.02490587930548814,0.09106830122591947,0.7180385288966725,0.09106830122591947,37,15.01082251082251,12,1.1352813852813852,12,3.1493506493506493,2.4448051948051948,36,0.0037796497344970703,0.0771937370300293,14,fec_simple_farthest_point,0.2
6,44,0.46976785936732884,0.025594518781151133,0.09106830122591947,0.8371278458844134,0.09106830122591947,37,15.190376569037657,12,1.0847280334728033,12,3.1098326359832638,2.2876569037656904,36,0.00380706787109375,0.07458686828613281,14,fec_simple_farthest_point,0.2
7,61,0.467768558047929,0.020554641350377552,0.09106830122591947,0.5113835376532399,0.09106830122591947,37,15.255591054313099,12,1.0798722044728435,12,3.0905218317358893,2.268370607028754,36,0.003867626190185547,0.07564783096313477,14,fec_simple_farthest_point,0.2
8,54,0.4675914441116249,0.022602641091579816,0.09106830122591947,0.5341506129597198,0.09106830122591947,37,16.069767441860463,12,1.0750528541226216,12,3.0898520084566594,2.2526427061310783,36,0.0037937164306640625,0.07513737678527832,14,fec_simple_farthest_point,0.2
9,51,0.4679199599910681,0.02025948062183861,0.09106830122591947,0.5341506129597198,0.09106830122591947,37,16.61959957850369,12,1.0927291886195996,12,3.1043203371970494,2.2950474183350895,36,0.0038411617279052734,0.07723379135131836,14,fec_simple_farthest_point,0.2
10,58,0.46761743281983786,0.021956719454779387,0.09106830122591947,0.5341506129597198,0.09106830122591947,37,16.835456475583864,12,1.085987261146497,12,3.0902335456475583,2.278131634819533,36,0.0038034915924072266,0.14702415466308594,14,fec_simple_farthest_point,0.2
