gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4953012259194396,0.025630011298307998,0.13485113835376528,0.5971978984238179,,36,22.727,8,4.896,7,5.722,15.286,24,0.0,0.09151744842529297,10,fec_simple_farthest_point,0.1
1,339,0.4874506863506178,0.036715969421329125,0.10157618213660247,0.9036777583187391,0.10157618213660247,47,19.462934947049924,8,2.9803328290468984,7,4.644478063540091,8.543116490166415,24,0.003391742706298828,0.12283110618591309,10,fec_simple_farthest_point,0.1
2,213,0.48249910431553017,0.020677077975839713,0.10157618213660247,0.5131348511383538,0.10157618213660247,47,16.870393900889454,8,1.7738246505717916,7,3.752223634053367,4.518424396442185,24,0.0035238265991210938,0.09381961822509766,10,fec_simple_farthest_point,0.1
3,94,0.47742042735141876,0.02292179426823427,0.10157618213660247,0.5884413309982487,0.10157618213660247,47,15.98896247240618,8,1.2980132450331126,7,3.2836644591611477,2.9525386313465782,24,0.0036957263946533203,0.0778055191040039,10,fec_simple_farthest_point,0.1
4,38,0.47414901092659417,0.018962991960991677,0.10157618213660247,0.5131348511383538,0.10157618213660247,47,15.201663201663202,8,1.1133056133056134,7,3.0966735966735968,2.3492723492723493,24,0.0036382675170898438,0.07472991943359375,10,fec_simple_farthest_point,0.1
5,39,0.47142771230347846,0.02992715275934381,0.10157618213660247,0.5131348511383538,0.10157618213660247,47,15.043704474505724,8,1.1123829344432883,7,3.0718002081165454,2.3381893860561913,24,0.003767251968383789,0.07246994972229004,10,fec_simple_farthest_point,0.1
6,51,0.4713487697437989,0.03276655893101854,0.10157618213660247,0.851138353765324,0.10157618213660247,47,15.222339304531085,8,1.1232876712328768,7,3.0927291886196,2.3951527924130662,24,0.0037946701049804688,0.07510900497436523,10,fec_simple_farthest_point,0.1
7,54,0.4716698200182908,0.024870970635408322,0.09281961471103328,0.5131348511383538,0.09281961471103328,27,14.976744186046512,8,1.1670190274841437,7,3.1300211416490487,2.5137420718816066,24,0.0038805007934570312,0.07337260246276855,10,fec_simple_farthest_point,0.1
8,53,0.4720871699180933,0.021252006048057256,0.09281961471103328,0.5131348511383538,0.09281961471103328,27,14.51531151003168,8,1.1309398099260823,7,3.096092925026399,2.406546990496304,24,0.0036537647247314453,0.0732731819152832,10,fec_simple_farthest_point,0.1
9,57,0.4728806413930279,0.014107648543239853,0.09281961471103328,0.5131348511383538,0.09281961471103328,27,13.879109225874867,8,1.0996818663838812,7,3.0721102863202545,2.3022269353128313,24,0.003913164138793945,0.0733790397644043,10,fec_simple_farthest_point,0.1
