gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007495621716287,0.027909850419893533,0.13485113835376528,0.8546409807355517,,36,22.466,8,4.811,7,5.75,15.107,24,0.0,0.10639739036560059,27,fec_simple_farthest_point,0.4
1,444,0.495757159596316,0.038569370562381314,0.13485113835376528,0.8493870402802102,0.13485113835376528,36,28.56115107913669,8,4.482014388489208,7,6.026978417266187,13.674460431654676,24,0.0034646987915039062,0.16348934173583984,27,fec_simple_farthest_point,0.4
2,333,0.49344177803021944,0.043666934340023604,0.12959719789842383,0.8266199649737302,0.12959719789842383,28,31.83783783783784,9,4.382882882882883,8,6.2807807807807805,13.307807807807809,27,0.0036301612854003906,0.17264699935913086,27,fec_simple_farthest_point,0.4
3,269,0.49330902286303774,0.043337562152374,0.12959719789842383,0.8966725043782837,0.12959719789842383,28,32.326027397260276,9,3.919178082191781,8,6.261643835616439,11.995890410958904,27,0.003847360610961914,0.1673264503479004,27,fec_simple_farthest_point,0.4
4,236,0.4891505671138171,0.049680128245976424,0.12959719789842383,0.7075306479859895,0.12959719789842383,28,33.63612565445026,9,3.729057591623037,8,6.12434554973822,11.164921465968586,27,0.0037834644317626953,0.16973328590393066,27,fec_simple_farthest_point,0.4
5,197,0.48569833352598507,0.06607213199464061,0.12959719789842383,0.8353765323992994,0.12959719789842383,28,35.002490660024904,9,3.738480697384807,8,6.114570361145703,11.036114570361146,27,0.004092216491699219,0.16814017295837402,27,fec_simple_farthest_point,0.4
6,193,0.4812965362187689,0.07340421029626673,0.12959719789842383,0.8581436077057794,0.12959719789842383,28,36.60346964064436,9,3.828996282527881,8,6.192069392812887,11.137546468401487,27,0.0044100284576416016,0.176985502243042,27,fec_simple_farthest_point,0.4
7,174,0.4765357999081837,0.08650905186082167,0.12959719789842383,0.8581436077057794,0.12959719789842383,28,38.87378640776699,9,4.298543689320389,8,6.366504854368932,12.237864077669903,27,0.004036664962768555,0.17814421653747559,27,fec_simple_farthest_point,0.4
8,157,0.4715022031648292,0.10088569360548919,0.09106830122591947,0.8581436077057794,0.09106830122591947,39,39.27758007117438,9,4.64650059311981,9,6.525504151838671,13.008303677342823,29,0.004096269607543945,0.18965625762939453,27,fec_simple_farthest_point,0.4
9,146,0.4588051237724895,0.11040926827081017,0.09106830122591947,0.8844133099824869,0.09106830122591947,39,41.61664712778429,9,5.223915592028136,9,6.847596717467761,14.456037514654161,29,0.0041577816009521484,0.20310258865356445,27,fec_simple_farthest_point,0.4
10,147,0.45459827578773176,0.12570622322942143,0.09106830122591947,0.8581436077057794,0.09106830122591947,39,43.88511137162954,9,5.499413833528722,9,6.976553341148886,14.78780773739742,29,0.004027366638183594,0.33335137367248535,27,fec_simple_farthest_point,0.4
11,110,0.434043719726732,0.138428638378985,0.09106830122591947,0.8669001751313485,0.09106830122591947,39,44.711711711711715,9,5.56981981981982,9,7.001126126126126,14.807432432432432,29,0.00413060188293457,0.20587420463562012,27,fec_simple_farthest_point,0.4
12,111,0.41407297007744526,0.15690067923694587,0.08931698774080565,0.8581436077057794,0.08931698774080565,60,46.92776523702032,19,5.972911963882619,10,7.086907449209932,15.542889390519187,47,0.0041506290435791016,0.2151782512664795,27,fec_simple_farthest_point,0.4
13,101,0.3964860490406824,0.17060742116615604,0.08931698774080565,0.8651488616462346,0.08931698774080565,60,48.288740245261984,19,6.2040133779264215,10,7.036789297658863,15.749163879598662,47,0.004675149917602539,0.23121237754821777,27,fec_simple_farthest_point,0.4
14,90,0.38543731781234164,0.18091785849840836,0.08931698774080565,0.8844133099824869,0.08931698774080565,60,49.717271727172715,19,6.271727172717272,10,6.99009900990099,15.500550055005501,47,0.004098176956176758,0.2067875862121582,27,fec_simple_farthest_point,0.4
15,91,0.3838639729521507,0.1794303142583086,0.08931698774080565,0.8686514886164624,0.08931698774080565,60,51.82690187431091,19,6.248070562293274,10,6.937155457552371,15.337375964718854,47,0.004259824752807617,0.20603442192077637,27,fec_simple_farthest_point,0.4
16,83,0.3694217599742476,0.18352047639533073,0.08931698774080565,0.8669001751313485,0.08931698774080565,60,51.784463894967175,19,6.227571115973742,10,6.838074398249453,14.830415754923413,47,0.0039157867431640625,0.19495654106140137,27,fec_simple_farthest_point,0.4
17,52,0.3538657177596573,0.18626710985126763,0.08756567425569173,0.87215411558669,0.08756567425569173,66,53.95010615711253,6,6.2558386411889595,6,6.76963906581741,14.590233545647559,13,0.00413966178894043,0.19346284866333008,27,fec_simple_farthest_point,0.4
18,54,0.35902483596525603,0.1967772960631193,0.08756567425569173,0.8861646234676007,0.08756567425569173,66,56.91728525980912,6,6.23966065747614,6,6.728525980911983,14.454931071049842,13,0.0042035579681396484,0.20063066482543945,27,fec_simple_farthest_point,0.4
19,47,0.36568900359480133,0.19424852055363373,0.08756567425569173,0.9106830122591945,0.08756567425569173,66,56.783157894736846,6,6.143157894736842,6,6.692631578947369,14.143157894736841,13,0.004241466522216797,0.1965923309326172,27,fec_simple_farthest_point,0.4
20,60,0.35859311773050706,0.1976938748702846,0.08756567425569173,0.9019264448336253,0.08756567425569173,66,59.613660618996796,6,6.207043756670224,6,6.713980789754536,14.308431163287086,13,0.004012107849121094,0.20112943649291992,27,fec_simple_farthest_point,0.4
21,54,0.3595887213917901,0.18903598994344306,0.08756567425569173,0.8896672504378283,0.08756567425569173,66,61.652452025586356,6,6.1918976545842215,6,6.685501066098081,14.251599147121535,13,0.004511833190917969,0.20452260971069336,27,fec_simple_farthest_point,0.4
22,47,0.36150583401686287,0.19509598085117835,0.08756567425569173,0.9036777583187391,0.08756567425569173,66,64.85232067510549,6,6.45464135021097,6,6.724683544303797,14.891350210970463,13,0.004595041275024414,0.20972990989685059,27,fec_simple_farthest_point,0.4
23,61,0.36893091376696874,0.18800031043010784,0.0840630472854641,0.9124343257443083,0.0840630472854641,131,66.5965848452508,6,6.770544290288154,6,6.871931696905016,15.753468516542156,13,0.003910064697265625,0.2095808982849121,27,fec_simple_farthest_point,0.4
24,53,0.3714155987360891,0.18716619411117588,0.0840630472854641,0.9036777583187391,0.0840630472854641,131,70.17248677248678,6,7.3957671957671955,6,7.123809523809523,17.401058201058202,13,0.0041255950927734375,0.21727490425109863,27,fec_simple_farthest_point,0.4
25,51,0.3655848348125501,0.19522084485197058,0.08056042031523647,0.9141856392294221,0.08056042031523647,135,73.27648305084746,7,7.801906779661017,7,7.28707627118644,18.52330508474576,16,0.0041234493255615234,0.26956844329833984,27,fec_simple_farthest_point,0.4
26,48,0.36989952991059083,0.1856415689710181,0.08056042031523647,0.9106830122591945,0.08056042031523647,135,77.67263157894737,7,8.16,7,7.422105263157895,19.41894736842105,16,0.004594087600708008,0.21069955825805664,27,fec_simple_farthest_point,0.4
27,50,0.3687871277536129,0.18582484227136659,0.08056042031523647,0.9141856392294221,0.08056042031523647,135,81.54373024236038,7,8.567966280295048,7,7.603793466807166,20.489989462592202,16,0.003805398941040039,0.21366071701049805,27,fec_simple_farthest_point,0.4
28,42,0.3680518739785528,0.19280973195560555,0.08056042031523647,0.9159369527145359,0.08056042031523647,135,85.49164926931107,7,8.623173277661795,7,7.566805845511483,20.583507306889352,16,0.003604888916015625,0.21670246124267578,27,fec_simple_farthest_point,0.4
29,45,0.3740709944222873,0.1860168644387742,0.08056042031523647,0.9089316987740805,0.08056042031523647,135,88.19642857142857,7,9.091386554621849,7,7.743697478991597,21.860294117647058,16,0.0037174224853515625,0.2355966567993164,27,fec_simple_farthest_point,0.4
30,37,0.3717476580955967,0.1847310601881158,0.08056042031523647,0.9089316987740805,0.08056042031523647,135,92.40913811007269,7,9.234683281412254,7,7.900311526479751,22.314641744548286,16,0.0037963390350341797,0.2340242862701416,27,fec_simple_farthest_point,0.4
31,45,0.38027551061619064,0.18606488857675016,0.08056042031523647,0.9124343257443083,0.08056042031523647,135,92.52410901467505,7,9.775681341719078,7,8.060796645702306,23.51362683438155,16,0.0037946701049804688,0.26340723037719727,27,fec_simple_farthest_point,0.4
32,43,0.3600726172244246,0.19001538706787613,0.08056042031523647,0.9159369527145359,0.08056042031523647,135,94.94665271966527,7,10.130753138075313,7,8.117154811715482,24.290794979079497,16,0.0045926570892333984,0.28095102310180664,27,fec_simple_farthest_point,0.4
33,54,0.3736450486012658,0.18860798156034947,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,96.41375661375662,7,10.657142857142857,7,8.384126984126985,25.713227513227512,16,0.004128217697143555,0.2880091667175293,27,fec_simple_farthest_point,0.4
34,51,0.36138760188284674,0.19546151108375528,0.08056042031523647,0.9159369527145359,0.08056042031523647,135,96.57594936708861,7,10.725738396624472,7,8.319620253164556,25.764767932489452,16,0.0040607452392578125,0.2785782814025879,27,fec_simple_farthest_point,0.4
35,46,0.37483065129035453,0.19664668744083405,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,101.92348008385744,7,10.545073375262055,7,8.21278825995807,25.4811320754717,16,0.004093170166015625,0.27373194694519043,27,fec_simple_farthest_point,0.4
36,43,0.357657741738906,0.19367294174334407,0.08056042031523647,0.9124343257443083,0.08056042031523647,135,106.3876698014629,7,10.916405433646814,7,8.370950888192267,26.41692789968652,16,0.003695964813232422,0.27275705337524414,27,fec_simple_farthest_point,0.4
37,42,0.3517653898043575,0.19813737713061938,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,109.4446764091858,7,11.31732776617954,7,8.488517745302714,27.42171189979123,16,0.004099130630493164,0.28176140785217285,27,fec_simple_farthest_point,0.4
38,48,0.34826303551192805,0.1991953181972496,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,113.1953781512605,7,11.670168067226891,7,8.658613445378151,28.261554621848738,16,0.003854036331176758,0.2911813259124756,27,fec_simple_farthest_point,0.4
39,51,0.3585560614085433,0.20109625684138388,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,118.85458377239199,7,12.267650158061118,7,8.799789251844047,29.730242360379346,16,0.0048675537109375,0.321641206741333,27,fec_simple_farthest_point,0.4
40,34,0.35618449588486706,0.20589337026394416,0.08056042031523647,0.9194395796847635,0.08056042031523647,135,127.49015544041451,7,13.57720207253886,7,9.137823834196892,32.769948186528495,16,0.0038275718688964844,0.3382842540740967,27,fec_simple_farthest_point,0.4
