gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49723642732049034,0.037388632245075,0.16287215411558664,0.8476357267950964,,36,23.156,8,4.996,7,5.775,15.577,24,0.0,0.10486078262329102,6,fec_simple_farthest_point,0.1
1,389,0.483462842631155,0.03510493279910483,0.16287215411558664,0.7740805604203153,0.16287215411558664,36,19.654664484451718,8,2.865793780687398,7,4.602291325695581,8.206219312602292,24,0.003747224807739258,0.12445068359375,6,fec_simple_farthest_point,0.1
2,219,0.4787028171256484,0.03675814837263191,0.14010507880910683,0.7740805604203153,0.14010507880910683,25,18.250960307298335,9,2.0358514724711907,8,4.032010243277849,5.436619718309859,24,0.0038945674896240234,0.11016964912414551,6,fec_simple_farthest_point,0.1
3,162,0.47376373568959546,0.02811224658096895,0.14010507880910683,0.5306479859894921,0.14010507880910683,25,16.541766109785204,9,1.6121718377088305,8,3.607398568019093,3.9821002386634845,24,0.003818511962890625,0.09242963790893555,6,fec_simple_farthest_point,0.1
4,140,0.47176719749114165,0.03048425309040343,0.14010507880910683,0.8038528896672504,0.14010507880910683,25,15.523255813953488,9,1.4151162790697673,8,3.4046511627906977,3.333720930232558,24,0.003888368606567383,0.08428716659545898,6,fec_simple_farthest_point,0.1
5,97,0.4726645759513434,0.018756708857506448,0.14010507880910683,0.5306479859894921,0.14010507880910683,25,15.230343300110741,9,1.3433001107419713,8,3.336655592469546,3.0941306755260243,24,0.004086732864379883,0.08401608467102051,6,fec_simple_farthest_point,0.1
6,81,0.4720142391886407,0.029366250982585586,0.10332749562171628,0.8598949211908932,0.10332749562171628,28,15.452665941240479,10,1.2393906420021763,9,3.2448313384113168,2.7747551686615886,27,0.003920555114746094,0.08649682998657227,6,fec_simple_farthest_point,0.1
7,75,0.4700354995976713,0.028910717604773272,0.10332749562171628,0.5306479859894921,0.10332749562171628,28,15.40972972972973,10,1.144864864864865,9,3.1383783783783783,2.4454054054054053,27,0.0042417049407958984,0.07866883277893066,6,fec_simple_farthest_point,0.1
8,52,0.46921900285973983,0.02988191239532961,0.10332749562171628,0.5148861646234676,0.10332749562171628,28,15.037974683544304,10,1.1772151898734178,9,3.160337552742616,2.530590717299578,27,0.003986358642578125,0.07432103157043457,6,fec_simple_farthest_point,0.1
9,70,0.469254091105964,0.029446038282668535,0.10332749562171628,0.5306479859894921,0.10332749562171628,28,15.594623655913978,10,1.1333333333333333,9,3.1150537634408604,2.4086021505376345,27,0.0037949085235595703,0.07404041290283203,6,fec_simple_farthest_point,0.1
10,67,0.4702117155926968,0.024154156365299367,0.10332749562171628,0.5306479859894921,0.10332749562171628,28,15.90139335476956,10,1.15005359056806,9,3.1168274383708465,2.454448017148982,27,0.00392603874206543,0.13902735710144043,6,fec_simple_farthest_point,0.1
11,39,0.4697584062136093,0.02535071134867271,0.09281961471103328,0.5113835376532399,0.09281961471103328,32,15.266389177939645,6,1.0946930280957337,7,3.08636836628512,2.299687825182102,20,0.003874063491821289,0.07535505294799805,6,fec_simple_farthest_point,0.1
12,47,0.4696258290254943,0.026537782113747795,0.09281961471103328,0.5113835376532399,0.09281961471103328,32,15.318992654774396,6,1.10598111227702,7,3.091290661070304,2.3452256033578176,20,0.003856182098388672,0.07274413108825684,6,fec_simple_farthest_point,0.1
13,58,0.47112191893389266,0.030315165951772808,0.09281961471103328,0.8949211908931699,0.09281961471103328,32,15.53927813163482,6,1.1602972399150744,7,3.141188959660297,2.4989384288747347,20,0.003877401351928711,0.0749197006225586,6,fec_simple_farthest_point,0.1
