gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4976549912434326,0.03122150789047104,0.15411558669001746,0.8546409807355517,,36,22.49,8,4.835,7,5.786,15.13,24,0.0,0.686065673828125,18,fec_simple_kmeans,0.2
1,357,0.48669628193151093,0.030596993362876766,0.1366024518388792,0.8476357267950964,0.1366024518388792,47,19.438569206842924,10,2.8926905132192844,7,4.737169517884914,8.468118195956453,25,0.041399478912353516,0.7222950458526611,18,fec_simple_kmeans,0.2
2,176,0.48016382432455423,0.02673167821689274,0.1366024518388792,0.8686514886164624,0.1366024518388792,47,16.49878640776699,10,1.7827669902912622,7,3.7730582524271843,4.672330097087379,25,0.007476329803466797,0.49460268020629883,18,fec_simple_kmeans,0.2
3,72,0.4740039404553416,0.023909719022638432,0.1366024518388792,0.5131348511383538,0.1366024518388792,47,13.536637931034482,10,1.1939655172413792,7,3.2079741379310347,2.6422413793103448,25,0.011392354965209961,0.2002255916595459,18,fec_simple_kmeans,0.2
4,55,0.4722189790491017,0.025024040862794944,0.1366024518388792,0.7915936952714536,0.1366024518388792,47,13.068783068783068,10,1.0962962962962963,7,3.104761904761905,2.3164021164021165,25,0.003828287124633789,0.07547116279602051,18,fec_simple_kmeans,0.2
5,53,0.4703987335802804,0.017983367342045253,0.1366024518388792,0.5131348511383538,0.1366024518388792,47,13.432946145723337,10,1.0390707497360085,7,3.0591341077085534,2.1425554382259766,25,0.003993988037109375,0.07413959503173828,18,fec_simple_kmeans,0.2
6,41,0.4711800273562837,0.015786471908699622,0.1366024518388792,0.5131348511383538,0.1366024518388792,47,13.611053180396246,10,1.0448383733055266,7,3.0636079249217936,2.1605839416058394,25,0.0039937496185302734,0.07767820358276367,18,fec_simple_kmeans,0.2
7,38,0.47105963568310344,0.012985805452607307,0.1366024518388792,0.5131348511383538,0.1366024518388792,47,13.884615384615385,10,1.0405405405405406,7,3.051975051975052,2.135135135135135,25,0.004143476486206055,0.07986235618591309,18,fec_simple_kmeans,0.2
8,37,0.4707232397299014,0.013358083814542497,0.1366024518388792,0.5131348511383538,0.1366024518388792,47,14.071651090342678,10,1.0726895119418485,7,3.074766355140187,2.2274143302180685,25,0.004146099090576172,0.07692265510559082,18,fec_simple_kmeans,0.2
9,51,0.47017323055516097,0.020716699018370806,0.08931698774080565,0.5131348511383538,0.08931698774080565,47,14.044257112750264,10,1.0442571127502633,7,3.0453108535300317,2.134878819810327,25,0.00421595573425293,0.07805609703063965,18,fec_simple_kmeans,0.2
10,52,0.4698526532029826,0.02136036129893281,0.08931698774080565,0.5131348511383538,0.08931698774080565,47,14.389240506329115,10,1.0601265822784811,7,3.0527426160337554,2.179324894514768,25,0.00421905517578125,0.1805100440979004,18,fec_simple_kmeans,0.2
11,38,0.4700183141514141,0.02118655458303388,0.08931698774080565,0.5131348511383538,0.08931698774080565,47,14.205821205821206,10,1.050935550935551,7,3.0301455301455302,2.134095634095634,25,0.004283428192138672,0.07738757133483887,18,fec_simple_kmeans,0.2
12,44,0.4706306926847857,0.013505693217540861,0.08931698774080565,0.5131348511383538,0.08931698774080565,47,14.053347280334728,10,1.036610878661088,7,3.030334728033473,2.102510460251046,25,0.003971099853515625,0.07211685180664062,18,fec_simple_kmeans,0.2
13,29,0.4703584330884622,0.013257476303422791,0.08931698774080565,0.5131348511383538,0.08931698774080565,47,14.8475798146241,10,1.043254376930999,7,3.029866117404737,2.1235839340885683,25,0.0038836002349853516,0.07328152656555176,18,fec_simple_kmeans,0.2
14,46,0.47059665818546315,0.01349935024912968,0.08931698774080565,0.5131348511383538,0.08931698774080565,47,15.227463312368974,10,1.0377358490566038,7,3.030398322851153,2.1132075471698113,25,0.003954648971557617,0.07675814628601074,18,fec_simple_kmeans,0.2
15,33,0.4698663604735611,0.018067303995215573,0.08581436077057791,0.5131348511383538,0.08581436077057791,47,14.966907962771458,10,1.0506721820062048,7,3.03205791106515,2.141675284384695,25,0.0039272308349609375,0.07601404190063477,18,fec_simple_kmeans,0.2
16,31,0.4699791613576024,0.018210679531313934,0.08581436077057791,0.5131348511383538,0.08581436077057791,47,15.818369453044376,10,1.0340557275541795,7,3.023735810113519,2.0928792569659445,25,0.004322052001953125,0.08109402656555176,18,fec_simple_kmeans,0.2
17,50,0.4704322979076414,0.013627890350364791,0.08581436077057791,0.5131348511383538,0.08581436077057791,47,15.565263157894737,10,1.0410526315789475,7,3.0326315789473686,2.12,25,0.004008054733276367,0.07439327239990234,18,fec_simple_kmeans,0.2
18,33,0.4705310265015205,0.013705500172517204,0.08581436077057791,0.5131348511383538,0.08581436077057791,47,15.493278179937953,10,1.0837642192347465,7,3.066184074457084,2.265770423991727,25,0.003971099853515625,0.07550191879272461,18,fec_simple_kmeans,0.2
19,35,0.46946816329864,0.021965230802136793,0.08581436077057791,0.5131348511383538,0.08581436077057791,47,15.662176165803109,10,1.0435233160621762,7,3.02279792746114,2.110880829015544,25,0.0040585994720458984,0.07359743118286133,18,fec_simple_kmeans,0.2
20,34,0.4699937996975994,0.02104009218030672,0.08581436077057791,0.5131348511383538,0.08581436077057791,47,16.041407867494826,10,1.0952380952380953,7,3.0559006211180124,2.259834368530021,25,0.0037767887115478516,0.07666921615600586,18,fec_simple_kmeans,0.2
21,51,0.46852526117454274,0.02821369158143087,0.08581436077057791,0.5131348511383538,0.08581436077057791,47,16.664910432033718,10,1.0737618545837724,7,3.0379346680716544,2.183350895679663,25,0.0039615631103515625,0.07552647590637207,18,fec_simple_kmeans,0.2
22,48,0.4696849843264803,0.02401498667647434,0.08581436077057791,0.5131348511383538,0.08581436077057791,47,17.52626050420168,10,1.1102941176470589,7,3.069327731092437,2.311974789915966,25,0.003961801528930664,0.07927370071411133,18,fec_simple_kmeans,0.2
23,44,0.46963046552696963,0.022345913512421173,0.08581436077057791,0.5131348511383538,0.08581436077057791,47,17.385983263598327,10,1.100418410041841,7,3.0658995815899583,2.2834728033472804,25,0.004382610321044922,0.08569025993347168,18,fec_simple_kmeans,0.2
24,43,0.469564294432946,0.022154868327016852,0.08581436077057791,0.5131348511383538,0.08581436077057791,47,16.979101358411704,10,1.0721003134796239,7,3.038662486938349,2.19435736677116,25,0.0038373470306396484,0.07587289810180664,18,fec_simple_kmeans,0.2
25,53,0.4696331118454999,0.022525279327727007,0.08581436077057791,0.5131348511383538,0.08581436077057791,47,17.349524815205914,10,1.0781414994720169,7,3.0464625131995775,2.204857444561774,25,0.0039179325103759766,0.12503600120544434,18,fec_simple_kmeans,0.2
26,56,0.4701274896850606,0.013526629532183962,0.08581436077057791,0.5131348511383538,0.08581436077057791,47,17.75,10,1.0391949152542372,7,3.0222457627118646,2.106991525423729,25,0.0045452117919921875,0.07927584648132324,18,fec_simple_kmeans,0.2
