gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4970753064798599,0.0273126925420272,0.12784588441331002,0.7793345008756567,,36,22.486,8,4.835,7,5.708,15.132,24,0.0,0.09573101997375488,30,fec_simple_stratified,0.2
1,353,0.48764200662088525,0.03173509503308035,0.12784588441331002,0.798598949211909,0.12784588441331002,36,19.449768160741886,8,2.8686244204018547,7,4.596599690880989,8.25193199381762,24,0.003481149673461914,0.123199462890625,30,fec_simple_stratified,0.2
2,225,0.48203830292073896,0.03839394314815083,0.12084063047285465,0.7793345008756567,0.12084063047285465,60,18.223225806451612,10,1.929032258064516,8,3.8967741935483873,5.08,30,0.0037772655487060547,0.10343503952026367,30,fec_simple_stratified,0.2
3,150,0.47712372514680135,0.034961163106822714,0.12084063047285465,0.8809106830122592,0.12084063047285465,60,17.69529411764706,10,1.5494117647058823,8,3.563529411764706,3.828235294117647,30,0.003756999969482422,0.0915989875793457,30,fec_simple_stratified,0.2
4,104,0.4747505941956468,0.030743883907364218,0.10332749562171628,0.681260945709282,0.10332749562171628,35,17.967633928571427,7,1.453125,7,3.4296875,3.4408482142857144,21,0.0038754940032958984,0.09053277969360352,30,fec_simple_stratified,0.2
5,83,0.474625052759035,0.02069338412709216,0.10332749562171628,0.5271453590192645,0.10332749562171628,35,18.191930207197384,7,1.2791712104689203,7,3.2639040348964015,2.880043620501636,21,0.0038292407989501953,0.0859842300415039,30,fec_simple_stratified,0.2
6,60,0.47474568692476815,0.024317348983340942,0.10332749562171628,0.5271453590192645,0.10332749562171628,35,18.420212765957448,7,1.1617021276595745,7,3.1627659574468083,2.522340425531915,21,0.003821849822998047,0.0822455883026123,30,fec_simple_stratified,0.2
7,59,0.4731877813780102,0.026440244522997813,0.10332749562171628,0.5271453590192645,0.10332749562171628,35,18.44633368756642,7,1.1477151965993624,7,3.124335812964931,2.450584484590861,21,0.004026174545288086,0.08028221130371094,30,fec_simple_stratified,0.2
8,68,0.47289034372345795,0.028887652177169675,0.10332749562171628,0.5271453590192645,0.10332749562171628,35,19.386266094420602,7,1.140557939914163,7,3.1298283261802573,2.4281115879828326,21,0.003843069076538086,0.08040308952331543,30,fec_simple_stratified,0.2
9,58,0.47490899490966426,0.02266148816646119,0.10332749562171628,0.87215411558669,0.10332749562171628,35,19.563694267515924,7,1.1390658174097665,7,3.1305732484076434,2.438428874734607,21,0.003939390182495117,0.08299779891967773,30,fec_simple_stratified,0.2
10,49,0.4728472747831116,0.023986460601950324,0.10332749562171628,0.5271453590192645,0.10332749562171628,35,19.379600420609883,7,1.092534174553102,7,3.0862250262881177,2.292323869610936,21,0.004042625427246094,0.13052988052368164,30,fec_simple_stratified,0.2
11,43,0.47352442231360053,0.024057205740100344,0.10332749562171628,0.5271453590192645,0.10332749562171628,35,20.320794148380354,7,1.1588296760710555,7,3.1452455590386625,2.5172413793103448,21,0.004046440124511719,0.08244752883911133,30,fec_simple_stratified,0.2
