gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49471453590192643,0.03814092499801022,0.190893169877408,0.8896672504378283,,36,22.901,8,4.913,7,5.774,15.408,24,0.0,0.1896817684173584,15,fec_simple_kmeans,0.5
1,397,0.47888532678578705,0.029948971255700837,0.190893169877408,0.7215411558669002,0.190893169877408,36,21.205980066445182,8,3.1129568106312293,7,4.867109634551495,9.106312292358805,24,0.0034003257751464844,0.1301107406616211,15,fec_simple_kmeans,0.5
2,246,0.4715608987908039,0.02765303088479487,0.11383537653239928,0.5394045534150613,0.11383537653239928,35,20.572944297082227,10,2.156498673740053,8,4.161803713527852,5.876657824933687,25,0.0036513805389404297,0.11026549339294434,15,fec_simple_kmeans,0.5
3,138,0.46861044855567424,0.02257122595630984,0.11383537653239928,0.5394045534150613,0.11383537653239928,35,20.392111368909514,10,1.7250580046403712,8,3.7563805104408354,4.419953596287703,25,0.003871917724609375,0.10536932945251465,15,fec_simple_kmeans,0.5
4,101,0.46560198235439637,0.023360402471700813,0.11383537653239928,0.5394045534150613,0.11383537653239928,35,19.773081201334815,10,1.4872080088987765,8,3.5094549499443826,3.618464961067853,25,0.0038263797760009766,0.09617495536804199,15,fec_simple_kmeans,0.5
5,80,0.4627389020025888,0.027645866976319693,0.11383537653239928,0.5394045534150613,0.11383537653239928,35,19.556521739130435,10,1.4521739130434783,8,3.4336956521739133,3.4293478260869565,25,0.004042625427246094,0.09466028213500977,15,fec_simple_kmeans,0.5
6,70,0.46271773722765175,0.02337173541869845,0.09982486865148865,0.5446584938704029,0.09982486865148865,49,20.532258064516128,9,1.3118279569892473,9,3.2913978494623657,2.9741935483870967,27,0.0037941932678222656,0.09261512756347656,15,fec_simple_kmeans,0.5
7,67,0.46159780607159534,0.029751528738754387,0.08231173380035028,0.5394045534150613,0.08231173380035028,43,20.663451232583064,10,1.2497320471597,8,3.242229367631297,2.7792068595927115,25,0.003977298736572266,0.09277820587158203,15,fec_simple_kmeans,0.5
8,65,0.46287683677196384,0.02437301914663083,0.08231173380035028,0.5394045534150613,0.08231173380035028,43,21.241711229946524,10,1.3005347593582888,8,3.267379679144385,2.9080213903743317,25,0.0038356781005859375,0.09233474731445312,15,fec_simple_kmeans,0.5
9,66,0.4617092369598396,0.021506169729675666,0.08231173380035028,0.5394045534150613,0.08231173380035028,43,21.92933618843683,10,1.1434689507494646,8,3.1316916488222697,2.4528907922912206,25,0.003874063491821289,0.08944582939147949,15,fec_simple_kmeans,0.5
10,55,0.4625543231497695,0.020117730946045957,0.08231173380035028,0.5394045534150613,0.08231173380035028,43,21.926984126984127,10,1.1185185185185185,8,3.107936507936508,2.3693121693121695,25,0.003926277160644531,0.20073390007019043,15,fec_simple_kmeans,0.5
11,41,0.46234493388289377,0.014885009671827515,0.08231173380035028,0.5236427320490368,0.08231173380035028,43,22.53806047966632,10,1.0636079249217936,8,3.056308654848801,2.2033368091762253,25,0.004050254821777344,0.08807373046875,15,fec_simple_kmeans,0.5
12,40,0.4616170461179216,0.022232122060745332,0.08231173380035028,0.5236427320490368,0.08231173380035028,43,22.371875,10,1.1333333333333333,8,3.1125,2.404166666666667,25,0.003777742385864258,0.08707094192504883,15,fec_simple_kmeans,0.5
13,47,0.46081413105999475,0.023667350373490697,0.08231173380035028,0.5394045534150613,0.08231173380035028,43,21.72822665267576,10,1.1080797481636937,8,3.08604407135362,2.31794333683106,25,0.004039764404296875,0.08950996398925781,15,fec_simple_kmeans,0.5
14,55,0.4608271018078372,0.025947327486443475,0.08231173380035028,0.5394045534150613,0.08231173380035028,43,21.262433862433863,10,1.1195767195767197,8,3.0899470899470898,2.331216931216931,25,0.004161834716796875,0.08949732780456543,15,fec_simple_kmeans,0.5
15,56,0.4624599275727981,0.020059691464267095,0.08231173380035028,0.8371278458844134,0.08231173380035028,43,21.048728813559322,10,1.0783898305084745,8,3.0720338983050848,2.2362288135593222,25,0.003941535949707031,0.08883285522460938,15,fec_simple_kmeans,0.5
16,32,0.4620681420156024,0.014948134046614167,0.08231173380035028,0.5394045534150613,0.08231173380035028,43,20.981404958677686,10,1.0960743801652892,8,3.0764462809917354,2.2882231404958677,25,0.0038149356842041016,0.08695530891418457,15,fec_simple_kmeans,0.5
17,42,0.4616155227067481,0.01859942518025262,0.08231173380035028,0.5394045534150613,0.08231173380035028,43,19.900835073068894,10,1.081419624217119,8,3.05741127348643,2.242171189979123,25,0.004128217697143555,0.0868523120880127,15,fec_simple_kmeans,0.5
18,48,0.46172680981324216,0.018304123729009653,0.08231173380035028,0.5394045534150613,0.08231173380035028,43,21.08298319327731,10,1.0756302521008403,8,3.051470588235294,2.2090336134453783,25,0.0038900375366210938,0.08786821365356445,15,fec_simple_kmeans,0.5
19,24,0.46185510034164945,0.013647959423182946,0.08231173380035028,0.5236427320490368,0.08231173380035028,43,21.443647540983605,10,1.0440573770491803,8,3.040983606557377,2.137295081967213,25,0.003899097442626953,0.08694767951965332,15,fec_simple_kmeans,0.5
20,34,0.4615091753597805,0.013500985909508184,0.08231173380035028,0.5394045534150613,0.08231173380035028,43,20.631469979296067,10,1.031055900621118,8,3.028985507246377,2.10351966873706,25,0.003877878189086914,0.08503246307373047,15,fec_simple_kmeans,0.5
21,37,0.461888472429088,0.014153679590655813,0.08231173380035028,0.5394045534150613,0.08231173380035028,43,21.02596053997923,10,1.0581516095534786,8,3.0550363447559707,2.178608515057113,25,0.004581451416015625,0.09431624412536621,15,fec_simple_kmeans,0.5
