gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037933450087565,0.036819942414447984,0.13485113835376528,0.8774080560420315,,36,22.356,7,4.816,7,5.782,15.04,24,0.0,0.7264347076416016,23,fec_simple_kmeans,0.2
1,448,0.49190652047006267,0.04695771175990808,0.13485113835376528,0.8704028021015762,0.13485113835376528,36,28.15036231884058,7,4.413043478260869,7,6.1231884057971016,13.682971014492754,24,0.01365518569946289,0.43303799629211426,23,fec_simple_kmeans,0.2
2,316,0.48330619309511375,0.050321513105885736,0.13485113835376528,0.7793345008756567,0.13485113835376528,36,29.573099415204677,7,3.9766081871345027,7,6.159356725146199,12.333333333333334,24,0.004894733428955078,0.4520995616912842,23,fec_simple_kmeans,0.2
3,254,0.4853321626608697,0.04059840153133399,0.13485113835376528,0.8651488616462346,0.13485113835376528,36,30.56166219839142,7,3.479892761394102,7,6.017426273458445,10.722520107238607,24,0.022298097610473633,0.28815269470214844,23,fec_simple_kmeans,0.2
4,195,0.4830318390967138,0.043342393052283025,0.13485113835376528,0.8651488616462346,0.13485113835376528,36,31.34409937888199,7,3.2857142857142856,7,5.894409937888199,10.012422360248447,24,0.0038852691650390625,0.1450648307800293,23,fec_simple_kmeans,0.2
5,158,0.4818048732744564,0.05115291705744583,0.13485113835376528,0.8651488616462346,0.13485113835376528,36,32.56123662306778,7,3.2758620689655173,7,5.903686087990487,9.98216409036861,24,0.003955841064453125,0.15016937255859375,23,fec_simple_kmeans,0.2
6,190,0.4811939201314566,0.05539168460761732,0.13485113835376528,0.8651488616462346,0.13485113835376528,36,34.7037037037037,7,3.3395061728395063,7,5.9185185185185185,10.039506172839506,24,0.003878355026245117,0.15305328369140625,23,fec_simple_kmeans,0.2
7,168,0.481682776505456,0.061349192250062926,0.13485113835376528,0.8739054290718038,0.13485113835376528,36,37.24759615384615,7,3.5673076923076925,7,6.075721153846154,10.632211538461538,24,0.004014492034912109,0.15804529190063477,23,fec_simple_kmeans,0.2
8,162,0.48126178265718406,0.057745793139737135,0.13485113835376528,0.882661996497373,0.13485113835376528,36,38.86618876941458,7,4.001194743130227,7,6.278375149342891,11.594982078853047,24,0.004000425338745117,0.1645350456237793,23,fec_simple_kmeans,0.2
9,171,0.4781445383554574,0.060263705831781575,0.10332749562171628,0.8546409807355517,0.10332749562171628,32,39.16425120772947,6,3.9094202898550723,7,6.134057971014493,11.172705314009661,18,0.0040051937103271484,0.16414237022399902,23,fec_simple_kmeans,0.2
10,156,0.47571193798192246,0.07417408905535126,0.10332749562171628,0.8266199649737302,0.10332749562171628,32,40.77725118483412,6,4.106635071090047,7,6.214454976303317,11.578199052132701,18,0.004000425338745117,0.25966954231262207,23,fec_simple_kmeans,0.2
11,144,0.4661235412540714,0.09593416637708685,0.09632224168126091,0.9001751313485113,0.09632224168126091,37,42.89018691588785,5,4.625,7,6.482476635514018,12.835280373831775,15,0.004191398620605469,0.17641592025756836,23,fec_simple_kmeans,0.2
12,175,0.46298224882253924,0.10563124002276612,0.09632224168126091,0.87215411558669,0.09632224168126091,37,44.93082524271845,5,5.169902912621359,7,6.786407766990291,14.29004854368932,15,0.004097938537597656,0.185194730758667,23,fec_simple_kmeans,0.2
13,183,0.46630653136911504,0.11422600140587647,0.08931698774080565,0.9141856392294221,0.08931698774080565,28,47.35539215686274,10,5.833333333333333,7,7.126225490196078,15.906862745098039,20,0.0040323734283447266,0.20897698402404785,23,fec_simple_kmeans,0.2
14,161,0.45237806636600364,0.11771682196824476,0.08931698774080565,0.8651488616462346,0.08931698774080565,28,48.79474940334129,10,5.947494033412887,7,7.1252983293556085,16.102625298329354,20,0.00412297248840332,0.21131157875061035,23,fec_simple_kmeans,0.2
15,142,0.45104394223322103,0.12733849163118144,0.08056042031523647,0.8739054290718038,0.08056042031523647,56,50.87164527421237,7,6.7386231038506414,7,7.379229871645274,17.763127187864644,16,0.004124879837036133,0.22616219520568848,23,fec_simple_kmeans,0.2
16,146,0.4461866329407079,0.13622204024256365,0.08056042031523647,0.8984238178633975,0.08056042031523647,56,54.52051582649472,7,7.481828839390387,7,7.65767878077374,19.53458382180539,16,0.003965139389038086,0.24064350128173828,23,fec_simple_kmeans,0.2
17,136,0.44524905306887147,0.1351964841538143,0.08056042031523647,0.8861646234676007,0.08056042031523647,56,57.609302325581396,7,7.910465116279069,7,7.801162790697674,20.27906976744186,16,0.004268169403076172,0.24863100051879883,23,fec_simple_kmeans,0.2
18,149,0.4514123828165241,0.13701064803956178,0.08056042031523647,0.9106830122591945,0.08056042031523647,56,61.15294117647059,7,8.596470588235293,7,7.968235294117647,21.94235294117647,16,0.004141807556152344,0.26282167434692383,23,fec_simple_kmeans,0.2
19,145,0.4336682336313639,0.1451607829839222,0.08056042031523647,0.9124343257443083,0.08056042031523647,56,63.86666666666667,7,9.398830409356725,7,8.269005847953217,23.61754385964912,16,0.00425410270690918,0.27788853645324707,23,fec_simple_kmeans,0.2
20,153,0.43459964641727744,0.15481856165684466,0.08056042031523647,0.8984238178633975,0.08056042031523647,56,67.22748815165876,7,10.28436018957346,7,8.441943127962086,25.533175355450236,16,0.004096508026123047,0.2810206413269043,23,fec_simple_kmeans,0.2
21,140,0.42848395037536896,0.15573425250661194,0.08056042031523647,0.8984238178633975,0.08056042031523647,56,70.91142191142191,7,10.722610722610723,7,8.667832167832168,26.558275058275058,16,0.004377841949462891,0.29944729804992676,23,fec_simple_kmeans,0.2
22,117,0.4304101091691785,0.15972778945288787,0.08056042031523647,0.9106830122591945,0.08056042031523647,56,75.52380952380952,7,11.235827664399093,7,8.763038548752835,27.896825396825395,16,0.003946542739868164,0.28850317001342773,23,fec_simple_kmeans,0.2
23,134,0.4177034861893813,0.16323879614894451,0.08056042031523647,0.9036777583187391,0.08056042031523647,56,77.30127462340673,7,11.933951332560834,7,8.920046349942062,29.485515643105447,16,0.0047016143798828125,0.3215482234954834,23,fec_simple_kmeans,0.2
