gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024886164623468,0.030646022403947662,0.22591943957968474,0.8581436077057794,,19,22.96,4,4.945,7,5.767,15.446,13,0.0,0.11100363731384277,2,fec_simple_stratified,0.4
1,413,0.4929693863242406,0.030117435160352497,0.21190893169877412,0.7723292469352014,0.21190893169877412,36,27.105621805792165,8,4.337308347529812,8,5.993185689948893,13.248722316865418,24,0.0035758018493652344,0.16403937339782715,2,fec_simple_stratified,0.4
2,321,0.48656853464840905,0.037741417518444995,0.18213660245183882,0.7845884413309983,0.18213660245183882,16,29.26362297496318,5,3.7540500736377025,6,5.948453608247423,11.406480117820324,10,0.003668069839477539,0.15488862991333008,2,fec_simple_stratified,0.4
3,281,0.4844415648314818,0.05107624968311203,0.16637478108581438,0.8931698774080561,0.16637478108581438,19,30.848400556328233,5,3.5285118219749654,6,5.891515994436718,10.510431154381084,10,0.004147052764892578,0.15090346336364746,2,fec_simple_stratified,0.4
4,249,0.4759369527145359,0.05825346390496792,0.14010507880910683,0.5971978984238179,0.14010507880910683,40,31.745333333333335,5,3.396,6,5.812,10.130666666666666,10,0.0037360191345214844,0.15601325035095215,2,fec_simple_stratified,0.4
5,191,0.4727331124117562,0.06937932718691461,0.14010507880910683,0.861646234676007,0.14010507880910683,40,34.0545229244114,5,3.560099132589839,6,5.881040892193308,10.39281288723668,10,0.003849506378173828,0.15896081924438477,2,fec_simple_stratified,0.4
6,223,0.46410258144058497,0.08485975017256883,0.14010507880910683,0.7845884413309983,0.14010507880910683,40,36.283140283140284,5,3.866151866151866,6,5.938223938223938,11.097812097812097,10,0.003812074661254883,0.1726381778717041,2,fec_simple_stratified,0.4
7,181,0.4638022580582929,0.09596491837737348,0.14010507880910683,0.8581436077057794,0.14010507880910683,40,38.59975520195839,5,4.17625458996328,6,6.091799265605875,11.769889840881273,10,0.0040667057037353516,0.17537355422973633,2,fec_simple_stratified,0.4
8,214,0.44928218456836266,0.10801134709374986,0.14010507880910683,0.8879159369527145,0.14010507880910683,40,42.38980891719745,5,5.045859872611465,6,6.588535031847134,14.17579617834395,10,0.003832101821899414,0.19537353515625,2,fec_simple_stratified,0.4
9,199,0.44894416426354855,0.11339805611683185,0.12259194395796846,0.8686514886164624,0.12259194395796846,29,44.89724310776943,6,6.090225563909774,7,7.006265664160401,16.735588972431078,18,0.004140377044677734,0.221771240234375,2,fec_simple_stratified,0.4
