gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4973345008756568,0.0326617624872476,0.10157618213660247,0.851138353765324,,36,23.039,8,4.947,7,5.754,15.496,24,0.0,0.10295224189758301,24,fec_simple_stratified,0.4
1,341,0.488233777761242,0.03180822988751432,0.10157618213660247,0.6935201401050788,0.10157618213660247,36,18.629742033383916,8,2.8330804248861914,7,4.666160849772383,8.291350531107739,24,0.0034265518188476562,0.12226390838623047,24,fec_simple_stratified,0.4
2,213,0.4825858911337251,0.025746685093206302,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,15.397712833545109,8,1.818297331639136,7,3.7865311308767473,4.68869123252859,24,0.0036127567291259766,0.09905457496643066,24,fec_simple_stratified,0.4
3,111,0.47998203376942145,0.024601667352542794,0.10157618213660247,0.8949211908931699,0.10157618213660247,36,13.598425196850394,8,1.3138357705286838,7,3.3520809898762653,3.083239595050619,24,0.0038034915924072266,0.0838472843170166,24,fec_simple_stratified,0.4
4,80,0.4776421990405847,0.01933438736917895,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,12.793478260869565,8,1.1402173913043478,7,3.166304347826087,2.475,24,0.003681659698486328,0.07729625701904297,24,fec_simple_stratified,0.4
5,68,0.4769980382282419,0.014212491204162249,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,13.38733905579399,8,1.1030042918454936,7,3.1148068669527897,2.3454935622317596,24,0.0037848949432373047,0.07502222061157227,24,fec_simple_stratified,0.4
6,57,0.4764724126339716,0.022380568714238457,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,13.972428419936373,8,1.080593849416755,7,3.07847295864263,2.2725344644750796,24,0.003726959228515625,0.07776403427124023,24,fec_simple_stratified,0.4
7,68,0.47650947438046337,0.018649564459655474,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,13.714592274678111,8,1.0858369098712446,7,3.0665236051502145,2.2800429184549356,24,0.00400996208190918,0.07780647277832031,24,fec_simple_stratified,0.4
8,45,0.4762875821787806,0.01848822562922232,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,13.809424083769633,8,1.0628272251308901,7,3.0534031413612563,2.2104712041884818,24,0.003736257553100586,0.07610917091369629,24,fec_simple_stratified,0.4
9,55,0.47605518954030324,0.013535302817962376,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,13.86984126984127,8,1.0455026455026455,7,3.039153439153439,2.149206349206349,24,0.0038831233978271484,0.0780327320098877,24,fec_simple_stratified,0.4
10,46,0.4753108856799832,0.020770127158730403,0.10157618213660247,0.5078809106830122,0.10157618213660247,36,14.40461215932914,8,1.0649895178197064,7,3.047169811320755,2.1960167714884697,24,0.003864288330078125,0.12194108963012695,24,fec_simple_stratified,0.4
11,42,0.473622440212205,0.03153541479555016,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,14.81419624217119,8,1.0615866388308977,7,3.0553235908141962,2.200417536534447,24,0.003857135772705078,0.07768464088439941,24,fec_simple_stratified,0.4
12,59,0.47560723677721084,0.020029034527282247,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,15.545164718384697,8,1.0541976620616365,7,3.055260361317747,2.173219978746015,24,0.0038001537322998047,0.0828850269317627,24,fec_simple_stratified,0.4
13,52,0.4741755156029468,0.02513631747241214,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,15.600210970464135,8,1.0485232067510548,7,3.0453586497890295,2.160337552742616,24,0.004143953323364258,0.07860302925109863,24,fec_simple_stratified,0.4
14,54,0.47560934971841984,0.01690531403186632,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,16.27906976744186,8,1.0528541226215644,7,3.050739957716702,2.1818181818181817,24,0.0037658214569091797,0.07876467704772949,24,fec_simple_stratified,0.4
15,45,0.4753614949431968,0.023672428851074463,0.10157618213660247,0.8371278458844134,0.10157618213660247,36,16.698429319371726,8,1.0261780104712042,7,3.0219895287958116,2.0848167539267015,24,0.0039484500885009766,0.07795119285583496,24,fec_simple_stratified,0.4
16,47,0.47542372414147954,0.018076797677933385,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,16.180482686253935,8,1.0566631689401889,7,3.0451206715634838,2.1783840503672613,24,0.003699064254760742,0.07910895347595215,24,fec_simple_stratified,0.4
17,47,0.4761055051519488,0.013483912765644876,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,16.910807974816368,8,1.0356768100734524,7,3.031479538300105,2.1206715634837354,24,0.0039103031158447266,0.07987141609191895,24,fec_simple_stratified,0.4
18,37,0.4759426267519954,0.013339041059051272,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,17.023883696780892,8,1.0373831775700935,7,3.029075804776739,2.1194184839044654,24,0.003850221633911133,0.07921600341796875,24,fec_simple_stratified,0.4
19,37,0.4758516966645024,0.01322149412608194,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,16.767393561786086,8,1.0539979231568017,7,3.034267912772586,2.1703011422637593,24,0.0038297176361083984,0.08094239234924316,24,fec_simple_stratified,0.4
20,42,0.47552731354361266,0.013198721480614082,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,16.899791231732777,8,1.0532359081419624,7,3.0396659707724427,2.1795407098121085,24,0.003831148147583008,0.08027005195617676,24,fec_simple_stratified,0.4
21,35,0.4747692894022847,0.021450278328036837,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,16.952331606217616,8,1.044559585492228,7,3.0300518134715024,2.139896373056995,24,0.003936052322387695,0.08024168014526367,24,fec_simple_stratified,0.4
22,38,0.47567094239598606,0.01315701292531026,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,17.273388773388774,8,1.0561330561330562,7,3.0374220374220373,2.1746361746361744,24,0.003853321075439453,0.0807638168334961,24,fec_simple_stratified,0.4
23,33,0.47556944854452615,0.01311111269817032,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,18.368148914167527,8,1.033092037228542,7,3.0258531540847984,2.109617373319545,24,0.003966569900512695,0.0778648853302002,24,fec_simple_stratified,0.4
24,50,0.47522720988109485,0.012869404728089054,0.10157618213660247,0.4938704028021016,0.10157618213660247,36,18.588421052631578,8,1.0178947368421052,7,3.013684210526316,2.06,24,0.003713369369506836,0.07978343963623047,24,fec_simple_stratified,0.4
25,40,0.47566403969643883,0.013176571139768334,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,18.765625,8,1.040625,7,3.028125,2.1322916666666667,24,0.0039520263671875,0.1430504322052002,24,fec_simple_stratified,0.4
26,47,0.4749624652907308,0.01775736082188893,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,18.444910807974818,8,1.0419727177334732,7,3.0335781741867787,2.137460650577125,24,0.003876209259033203,0.08117365837097168,24,fec_simple_stratified,0.4
27,36,0.47510191772460036,0.01783747520874111,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,18.88589211618257,8,1.0560165975103735,7,3.0352697095435683,2.16701244813278,24,0.0038700103759765625,0.08359527587890625,24,fec_simple_stratified,0.4
28,50,0.47474605954465837,0.019221994633125215,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,19.126315789473683,8,1.0442105263157895,7,3.0294736842105263,2.12,24,0.0037915706634521484,0.07940864562988281,24,fec_simple_stratified,0.4
29,37,0.47492057256857473,0.020812606010254465,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,19.21079958463136,8,1.0539979231568017,7,3.0363447559709242,2.166147455867082,24,0.0038614273071289062,0.08411240577697754,24,fec_simple_stratified,0.4
30,52,0.47486643463610356,0.021662553574920883,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,19.050632911392405,8,1.0443037974683544,7,3.0274261603375527,2.1360759493670884,24,0.003968715667724609,0.08219504356384277,24,fec_simple_stratified,0.4
31,45,0.47559255829306524,0.01311774464576469,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,18.93193717277487,8,1.031413612565445,7,3.020942408376963,2.1026178010471206,24,0.0037796497344970703,0.08266758918762207,24,fec_simple_stratified,0.4
32,40,0.4755910683012258,0.013089317114664559,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,18.485416666666666,8,1.0427083333333333,7,3.0260416666666665,2.1395833333333334,24,0.0037903785705566406,0.08135414123535156,24,fec_simple_stratified,0.4
33,40,0.4752389813193227,0.017817657998305432,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,18.204166666666666,8,1.0270833333333333,7,3.019791666666667,2.0875,24,0.00396418571472168,0.08094358444213867,24,fec_simple_stratified,0.4
34,46,0.474864796396039,0.021594334708688503,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,18.58385744234801,8,1.0922431865828093,7,3.050314465408805,2.29874213836478,24,0.0038433074951171875,0.08106064796447754,24,fec_simple_stratified,0.4
35,39,0.4753166852246363,0.017827564878096173,0.10157618213660247,0.4973730297723292,0.10157618213660247,36,18.155046826222684,8,1.032258064516129,7,3.0228928199791882,2.1019771071800206,24,0.0038843154907226562,0.08088445663452148,24,fec_simple_stratified,0.4
36,53,0.4748537643993289,0.02165896584894277,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,18.398099260823653,8,1.068637803590285,7,3.041182682154171,2.2175290390707496,24,0.0038225650787353516,0.08125138282775879,24,fec_simple_stratified,0.4
37,41,0.47433567876637395,0.02459868516985692,0.10157618213660247,0.4938704028021016,0.10157618213660247,36,18.43691345151199,8,1.0656934306569343,7,3.039624608967675,2.207507820646507,24,0.003992319107055664,0.08024311065673828,24,fec_simple_stratified,0.4
38,48,0.4747292086712091,0.021576289636138744,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,19.616596638655462,8,1.0619747899159664,7,3.042016806722689,2.1995798319327733,24,0.003922939300537109,0.08363914489746094,24,fec_simple_stratified,0.4
39,48,0.47426746530486086,0.024434308047421048,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,19.38235294117647,8,1.0483193277310925,7,3.033613445378151,2.153361344537815,24,0.003945350646972656,0.08259081840515137,24,fec_simple_stratified,0.4
40,59,0.4742076748847501,0.031706295947677945,0.10157618213660247,0.8984238178633975,0.10157618213660247,36,19.1413390010627,8,1.0743889479277364,7,3.0467587672688627,2.2359192348565355,24,0.004019021987915039,0.08127689361572266,24,fec_simple_stratified,0.4
41,56,0.47468201786933406,0.0223272257092019,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,18.047669491525422,8,1.0476694915254237,7,3.0360169491525424,2.155720338983051,24,0.0038177967071533203,0.08202910423278809,24,fec_simple_stratified,0.4
42,52,0.4750271564432817,0.016864437458456064,0.10157618213660247,0.4938704028021016,0.10157618213660247,36,18.220464135021096,8,1.0327004219409284,7,3.023206751054852,2.1044303797468356,24,0.003802776336669922,0.0823824405670166,24,fec_simple_stratified,0.4
43,39,0.47474445584448466,0.021457898558319064,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,18.448491155046828,8,1.048907388137357,7,3.032258064516129,2.149843912591051,24,0.003920316696166992,0.08219575881958008,24,fec_simple_stratified,0.4
44,42,0.4744505665261471,0.021840901846390745,0.10157618213660247,0.5253940455341506,0.10157618213660247,36,18.70876826722338,8,1.0730688935281838,7,3.048016701461378,2.2286012526096033,24,0.0038175582885742188,0.08124613761901855,24,fec_simple_stratified,0.4
45,45,0.47442623852706267,0.025003225646468744,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,17.87853403141361,8,1.0774869109947645,7,3.056544502617801,2.242931937172775,24,0.003974199295043945,0.08264017105102539,24,fec_simple_stratified,0.4
46,56,0.47487124877556464,0.02717486694780217,0.10157618213660247,0.8984238178633975,0.10157618213660247,36,18.27436440677966,8,1.0572033898305084,7,3.042372881355932,2.1853813559322033,24,0.003939390182495117,0.08285355567932129,24,fec_simple_stratified,0.4
47,56,0.4748081718068211,0.018126522445593145,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,18.35487288135593,8,1.0391949152542372,7,3.031779661016949,2.1186440677966103,24,0.003887653350830078,0.07950735092163086,24,fec_simple_stratified,0.4
48,47,0.47512050617186385,0.015717730147871988,0.10157618213660247,0.4938704028021016,0.10157618213660247,36,18.57922350472193,8,1.0283315844700944,7,3.026232948583421,2.0954879328436515,24,0.003766298294067383,0.08054018020629883,24,fec_simple_stratified,0.4
49,47,0.47498635519136717,0.018083101711858285,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,18.002098635886675,8,1.024134312696747,7,3.02308499475341,2.080797481636936,24,0.003908872604370117,0.08092713356018066,24,fec_simple_stratified,0.4
50,55,0.47502293386706684,0.0176342358636038,0.10157618213660247,0.5061295971978984,0.10157618213660247,36,18.659259259259258,8,1.0328042328042328,7,3.0275132275132277,2.106878306878307,24,0.003820180892944336,0.0809943675994873,24,fec_simple_stratified,0.4
