gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009614711033276,0.029693653076431233,0.15586690017513138,0.851138353765324,,36,22.324,8,4.807,7,5.751,15.016,24,0.0,0.12655186653137207,25,fec_simple_kmedoids,0.5
1,414,0.49641070393238623,0.02946920801472282,0.15586690017513138,0.861646234676007,0.15586690017513138,36,24.332764505119453,8,3.697952218430034,7,5.416382252559727,11.170648464163822,24,0.004019021987915039,0.15760493278503418,25,fec_simple_kmedoids,0.5
2,248,0.4917744159183217,0.03242250892686873,0.14360770577933446,0.8283712784588442,0.14360770577933446,33,23.574468085106382,8,2.75,8,4.70345744680851,7.88031914893617,19,0.0039031505584716797,0.1383664608001709,25,fec_simple_kmedoids,0.5
3,144,0.48695721557523286,0.03283806264911582,0.14360770577933446,0.5621716287215411,0.14360770577933446,33,22.56658878504673,8,1.9170560747663552,8,3.852803738317757,4.945093457943925,19,0.004142045974731445,0.11548900604248047,25,fec_simple_kmedoids,0.5
4,97,0.48598464352140075,0.03347507329222988,0.14360770577933446,0.7775831873905429,0.14360770577933446,33,22.906976744186046,8,1.593576965669989,8,3.53156146179402,3.8715393133997784,19,0.0040128231048583984,0.10468363761901855,25,fec_simple_kmedoids,0.5
5,99,0.48682238649020065,0.02815792559479182,0.14360770577933446,0.8283712784588442,0.14360770577933446,33,22.216426193118757,8,1.4084350721420644,8,3.356270810210877,3.253052164261931,19,0.0041081905364990234,0.10377144813537598,25,fec_simple_kmedoids,0.5
6,60,0.4870794052986549,0.01739244951056514,0.14360770577933446,0.5148861646234676,0.14360770577933446,33,21.67872340425532,8,1.2936170212765958,8,3.2648936170212766,2.9063829787234043,19,0.003888368606567383,0.09651994705200195,25,fec_simple_kmedoids,0.5
7,68,0.4856606510677,0.026687678247084293,0.09281961471103328,0.5814360770577933,0.09281961471103328,45,22.43776824034335,9,1.2467811158798283,8,3.221030042918455,2.765021459227468,22,0.003976345062255859,0.0970299243927002,25,fec_simple_kmedoids,0.5
8,58,0.4859913512629165,0.025780751941517105,0.09281961471103328,0.6024518388791593,0.09281961471103328,45,22.35456475583864,9,1.2101910828025477,8,3.170912951167728,2.627388535031847,22,0.003979921340942383,0.09175467491149902,25,fec_simple_kmedoids,0.5
9,47,0.4864590205508276,0.018958529928439726,0.09281961471103328,0.5148861646234676,0.09281961471103328,45,21.828961175236095,9,1.1280167890870934,8,3.1133263378803777,2.379853095487933,22,0.004504680633544922,0.08942604064941406,25,fec_simple_kmedoids,0.5
10,56,0.4859449671999763,0.01903961703232813,0.09281961471103328,0.500875656742557,0.09281961471103328,45,22.152542372881356,9,1.1059322033898304,8,3.082627118644068,2.301906779661017,22,0.003998517990112305,0.1624295711517334,25,fec_simple_kmedoids,0.5
11,39,0.48615806287598123,0.018665200586896677,0.09281961471103328,0.500875656742557,0.09281961471103328,45,23.083246618106138,9,1.097814776274714,8,3.075962539021852,2.3007284079084287,22,0.0044896602630615234,0.09507131576538086,25,fec_simple_kmedoids,0.5
