gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.501660245183888,0.030265985421649703,0.1260945709281961,0.8388791593695272,,36,22.732,8,4.889,7,5.766,15.295,24,0.0,0.10755085945129395,10,fec_simple_farthest_point,0.2
1,447,0.49474130914641673,0.03765220852196991,0.1260945709281961,0.7775831873905429,0.1260945709281961,36,25.730560578661844,8,3.980108499095841,7,5.844484629294756,12.359855334538878,24,0.0038917064666748047,0.1616806983947754,10,fec_simple_farthest_point,0.2
2,318,0.49281499247602856,0.03972027208365366,0.12259194395796846,0.8633975481611209,0.12259194395796846,25,26.866568914956012,6,3.6730205278592374,8,5.925219941348973,11.214076246334312,19,0.004049777984619141,0.16680622100830078,10,fec_simple_farthest_point,0.2
3,252,0.4869541193328151,0.05157370955203395,0.12259194395796846,0.8493870402802102,0.12259194395796846,25,27.42379679144385,6,3.3609625668449197,8,5.779411764705882,10.127005347593583,19,0.004574775695800781,0.15562748908996582,10,fec_simple_farthest_point,0.2
4,243,0.48813294250740896,0.051750178441596156,0.12259194395796846,0.8143607705779334,0.12259194395796846,25,28.990752972258917,6,3.2945838837516512,8,5.793923381770146,9.910171730515192,19,0.004458427429199219,0.1573047637939453,10,fec_simple_farthest_point,0.2
5,215,0.48928575412451064,0.04968746409351775,0.12259194395796846,0.8633975481611209,0.12259194395796846,25,29.988535031847135,6,3.3579617834394906,8,5.8560509554140125,10.04203821656051,19,0.004395961761474609,0.15996718406677246,10,fec_simple_farthest_point,0.2
6,195,0.4870522457060187,0.05319525573107433,0.12259194395796846,0.8581436077057794,0.12259194395796846,25,31.34409937888199,6,3.298136645962733,8,5.785093167701864,9.763975155279503,19,0.004069328308105469,0.15752696990966797,10,fec_simple_farthest_point,0.2
7,201,0.483443825026863,0.06299248831162942,0.10157618213660247,0.7968476357267951,0.10157618213660247,34,32.47678795483061,12,3.435382685069009,8,5.905897114178168,10.079046424090338,26,0.0042154788970947266,0.16306018829345703,10,fec_simple_farthest_point,0.2
8,164,0.4804150361575009,0.07146883694853838,0.10157618213660247,0.8651488616462346,0.10157618213660247,34,34.72129186602871,12,3.436602870813397,8,5.94976076555024,10.101674641148325,26,0.004153728485107422,0.16289401054382324,10,fec_simple_farthest_point,0.2
9,180,0.47198754811830146,0.0847431425420292,0.09982486865148865,0.8143607705779334,0.09982486865148865,70,36.98533007334963,9,3.8092909535452324,8,6.15281173594132,11.017114914425427,22,0.004261493682861328,0.18004465103149414,10,fec_simple_farthest_point,0.2
10,172,0.4673891892349214,0.09072651497265807,0.0945709281961471,0.8143607705779334,0.0945709281961471,50,38.86231884057971,19,4.194444444444445,13,6.2898550724637685,11.992753623188406,43,0.0044133663177490234,0.25848913192749023,10,fec_simple_farthest_point,0.2
11,198,0.4644369669261934,0.10080235592524503,0.0945709281961471,0.8879159369527145,0.0945709281961471,50,41.43071161048689,19,4.704119850187266,13,6.590511860174781,13.324594257178527,43,0.004354953765869141,0.20262980461120605,10,fec_simple_farthest_point,0.2
12,186,0.45778214349569063,0.10671481485182867,0.0945709281961471,0.851138353765324,0.0945709281961471,50,44.809348093480935,19,5.490774907749078,13,6.943419434194342,15.377613776137762,43,0.004208087921142578,0.22496938705444336,10,fec_simple_farthest_point,0.2
13,186,0.44324797652293274,0.11990358896889079,0.09281961471103328,0.8633975481611209,0.09281961471103328,50,46.07248157248157,19,6.052825552825553,13,7.296068796068796,16.921375921375923,43,0.004334449768066406,0.23722052574157715,10,fec_simple_farthest_point,0.2
14,201,0.42744981138857896,0.13292228868510375,0.09281961471103328,0.7968476357267951,0.09281961471103328,50,49.49687108886108,19,6.899874843554443,13,7.702127659574468,19.086357947434294,43,0.004306793212890625,0.2530667781829834,10,fec_simple_farthest_point,0.2
15,193,0.4229628231086573,0.14251068004078954,0.09281961471103328,0.8633975481611209,0.09281961471103328,50,51.594795539033456,19,7.664188351920694,13,7.962825278810409,21.133828996282528,43,0.004448652267456055,0.27831411361694336,10,fec_simple_farthest_point,0.2
16,204,0.41107243749394956,0.1504380445685527,0.09281961471103328,0.8669001751313485,0.09281961471103328,50,55.55653266331658,19,7.8291457286432165,13,8.153266331658292,21.71105527638191,43,0.004289388656616211,0.2800874710083008,10,fec_simple_farthest_point,0.2
17,186,0.40644905573398993,0.15108399768806288,0.09281961471103328,0.87215411558669,0.09281961471103328,50,58.570725707257075,19,8.08610086100861,13,8.169741697416974,22.420664206642066,43,0.004469156265258789,0.29582953453063965,10,fec_simple_farthest_point,0.2
18,164,0.40273079060792594,0.15566994728260894,0.09281961471103328,0.8931698774080561,0.09281961471103328,50,61.27185628742515,19,8.308982035928144,13,8.318562874251498,23.091017964071856,43,0.004440784454345703,0.3029513359069824,10,fec_simple_farthest_point,0.2
19,168,0.40706011436288053,0.1562670239843604,0.09281961471103328,0.8914185639229422,0.09281961471103328,50,65.58433734939759,19,8.803614457831324,13,8.520481927710843,24.34819277108434,43,0.004645109176635742,0.31530237197875977,10,fec_simple_farthest_point,0.2
20,153,0.39929120394014517,0.15589337080821947,0.09281961471103328,0.8633975481611209,0.09281961471103328,50,66.76505312868949,19,8.871310507674144,13,8.494687131050767,24.23848878394333,43,0.0043125152587890625,0.317349910736084,10,fec_simple_farthest_point,0.2
21,144,0.39021722432175004,0.16396743276224532,0.09281961471103328,0.8651488616462346,0.09281961471103328,50,67.03976608187135,19,8.430409356725146,13,8.421052631578947,22.837426900584795,43,0.004570484161376953,0.29959726333618164,10,fec_simple_farthest_point,0.2
22,128,0.39232844173359904,0.17472901697247753,0.09281961471103328,0.8704028021015762,0.09281961471103328,50,66.34827586206896,19,7.825287356321839,13,8.233333333333333,20.80574712643678,43,0.004615068435668945,0.2920811176300049,10,fec_simple_farthest_point,0.2
23,98,0.38704805518678403,0.18209628382192666,0.09281961471103328,0.8774080560420315,0.09281961471103328,50,66.56492785793563,19,7.719200887902331,13,8.157602663706992,20.035516093229745,43,0.004673480987548828,0.27872371673583984,10,fec_simple_farthest_point,0.2
24,88,0.3892496295298397,0.18126472269301927,0.09281961471103328,0.8931698774080561,0.09281961471103328,50,68.2967032967033,19,7.751648351648352,13,8.147252747252747,19.726373626373626,43,0.004346370697021484,0.27405548095703125,10,fec_simple_farthest_point,0.2
25,70,0.3800557630278683,0.18634959698411518,0.0840630472854641,0.8791593695271454,0.0840630472854641,25,71.2443487621098,8,8.133476856835307,9,8.254036598493004,20.294940796555437,20,0.004589557647705078,0.33351755142211914,10,fec_simple_farthest_point,0.2
26,71,0.3862564490935769,0.1911586022915226,0.0840630472854641,0.8791593695271454,0.0840630472854641,25,73.44108108108108,8,7.282162162162162,9,7.963243243243244,18.065945945945945,20,0.004594087600708008,0.266038179397583,10,fec_simple_farthest_point,0.2
27,50,0.36231867993822375,0.18707525010983314,0.0840630472854641,0.8774080560420315,0.0840630472854641,25,76.55696202531645,8,7.336497890295359,9,7.953586497890296,17.94198312236287,20,0.0048410892486572266,0.28312134742736816,10,fec_simple_farthest_point,0.2
28,52,0.36878556488644204,0.19078085548572649,0.0840630472854641,0.8791593695271454,0.0840630472854641,25,78.19640971488913,8,7.495248152059134,9,7.946145723336853,18.092925026399154,20,0.004747152328491211,0.26482415199279785,10,fec_simple_farthest_point,0.2
29,65,0.3825202771317502,0.19316132715893974,0.0840630472854641,0.8791593695271454,0.0840630472854641,25,78.05573419078242,8,7.802786709539121,9,8.091103965702036,18.775991425509112,20,0.004706859588623047,0.26331186294555664,10,fec_simple_farthest_point,0.2
30,79,0.377061422020714,0.19466747659270958,0.0840630472854641,0.8914185639229422,0.0840630472854641,25,80.67502726281353,8,8.280261723009815,9,8.274809160305344,19.773173391494,20,0.004686117172241211,0.2835111618041992,10,fec_simple_farthest_point,0.2
31,70,0.369379626512541,0.19470380750144858,0.0840630472854641,0.9001751313485113,0.0840630472854641,25,80.25917926565874,8,8.29049676025918,9,8.182505399568035,19.726781857451403,20,0.004844188690185547,0.2862246036529541,10,fec_simple_farthest_point,0.2
