gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49781611208406307,0.03459209854526286,0.13134851138353765,0.8318739054290718,,36,22.493,8,4.848,7,5.796,15.126,24,0.0,0.3216233253479004,26,fec_simple_kmedoids,0.4
1,422,0.49183427362909726,0.049914784494347664,0.11208406304728546,0.8126094570928196,0.11208406304728546,36,25.375432525951556,8,3.930795847750865,7,5.673010380622838,11.937716262975778,24,0.005938529968261719,0.44542765617370605,26,fec_simple_kmedoids,0.4
2,287,0.485585437324838,0.05304039767788337,0.11208406304728546,0.8248686514886164,0.11208406304728546,36,24.548387096774192,8,3.1374474053295933,7,5.085553997194951,9.071528751753156,24,0.0271148681640625,0.3556084632873535,26,fec_simple_kmedoids,0.4
3,241,0.48046904743775226,0.05804323322839173,0.11208406304728546,0.8038528896672504,0.11208406304728546,36,23.31357048748353,8,2.6047430830039526,7,4.455862977602108,7.084321475625823,24,0.004138469696044922,0.12335324287414551,26,fec_simple_kmedoids,0.4
4,175,0.47944170248898804,0.05352810137596026,0.10858143607705784,0.532399299474606,0.10858143607705784,66,23.35878787878788,8,2.1684848484848485,7,4.071515151515151,5.638787878787879,24,0.0037178993225097656,0.10924816131591797,26,fec_simple_kmedoids,0.4
5,140,0.47765446177656506,0.05989744508404624,0.10858143607705784,0.8528896672504378,0.10858143607705784,66,24.280232558139534,8,1.922093023255814,7,3.8465116279069766,4.861627906976744,24,0.003574371337890625,0.10890865325927734,26,fec_simple_kmedoids,0.4
6,158,0.4802368125678088,0.05554394378212035,0.10858143607705784,0.8879159369527145,0.10858143607705784,66,25.02615933412604,8,1.8894173602853745,7,3.7907253269916765,4.684898929845422,24,0.0038924217224121094,0.11399006843566895,26,fec_simple_kmedoids,0.4
7,108,0.4800876442084927,0.05585233604733072,0.09281961471103328,0.861646234676007,0.09281961471103328,75,24.400224215246638,7,1.7242152466367713,9,3.6939461883408073,4.2309417040358746,22,0.004112720489501953,0.10921645164489746,26,fec_simple_kmedoids,0.4
8,116,0.481345737810145,0.06141256874456117,0.09281961471103328,0.9036777583187391,0.09281961471103328,75,25.419683257918553,7,1.5780542986425339,9,3.5328054298642533,3.748868778280543,22,0.003741741180419922,0.10513114929199219,26,fec_simple_kmedoids,0.4
9,83,0.4788782426514543,0.04807905468883166,0.09281961471103328,0.532399299474606,0.09281961471103328,75,26.113413304252997,7,1.5267175572519085,9,3.5179934569247546,3.6444929116684843,22,0.003991842269897461,0.1021566390991211,26,fec_simple_kmedoids,0.4
