gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004623467600701,0.03517639909875106,0.19264448336252193,0.9054290718038529,,36,22.966,8,4.945,7,5.754,15.443,24,0.0,0.1919546127319336,16,fec_simple_farthest_point,0.2
1,376,0.4945467915038843,0.015744336183800698,0.19264448336252193,0.584938704028021,0.19264448336252193,36,19.375,8,3.0689102564102564,7,4.783653846153846,8.907051282051283,24,0.008287668228149414,0.2935514450073242,16,fec_simple_farthest_point,0.2
2,248,0.49049353504490073,0.021618083638750736,0.15236427320490364,0.5148861646234676,0.15236427320490364,13,17.16090425531915,4,2.1050531914893615,6,4.06781914893617,5.5811170212765955,12,0.008710384368896484,0.23575901985168457,16,fec_simple_farthest_point,0.2
3,167,0.4876640673782648,0.02407640019240434,0.15236427320490364,0.5744308231173381,0.15236427320490364,13,15.843937575030012,4,1.5738295318127251,6,3.645858343337335,3.907563025210084,12,0.009130716323852539,0.2078385353088379,16,fec_simple_farthest_point,0.2
4,110,0.48584978059387246,0.027846499238409848,0.0945709281961471,0.7775831873905429,0.0945709281961471,24,14.58876404494382,8,1.3393258426966292,8,3.3617977528089886,3.095505617977528,19,0.009058475494384766,0.19299960136413574,16,fec_simple_farthest_point,0.2
5,78,0.4853189783878039,0.027132540635368223,0.0945709281961471,0.5148861646234676,0.0945709281961471,24,14.167028199566161,8,1.264642082429501,8,3.2830802603036875,2.839479392624729,19,0.010554075241088867,0.15755295753479004,16,fec_simple_farthest_point,0.2
6,87,0.48511767176970905,0.025249953591964802,0.0945709281961471,0.5148861646234676,0.0945709281961471,24,13.627601314348302,8,1.171960569550931,8,3.1818181818181817,2.550930996714129,19,0.006750583648681641,0.12944340705871582,16,fec_simple_farthest_point,0.2
7,49,0.4854342649731779,0.02321659120542739,0.0945709281961471,0.5148861646234676,0.0945709281961471,24,13.414300736067297,8,1.1366982124079916,8,3.1398527865404837,2.4290220820189274,19,0.004148006439208984,0.0814354419708252,16,fec_simple_farthest_point,0.2
8,79,0.48475254377808336,0.02833096330621491,0.0945709281961471,0.5026269702276708,0.0945709281961471,24,12.88599348534202,8,1.1324647122692726,8,3.1248642779587406,2.406080347448426,19,0.0040130615234375,0.07946562767028809,16,fec_simple_farthest_point,0.2
9,74,0.48423061356492536,0.028535648598658814,0.0945709281961471,0.5148861646234676,0.0945709281961471,24,13.477321814254859,8,1.1414686825053997,8,3.1295896328293735,2.4265658747300214,19,0.004713535308837891,0.09078383445739746,16,fec_simple_farthest_point,0.2
10,73,0.48457540566428065,0.027443899015982695,0.0945709281961471,0.5026269702276708,0.0945709281961471,24,13.247033441208199,8,1.1359223300970873,8,3.1089536138079827,2.3926645091693635,19,0.0040280818939208984,0.15411019325256348,16,fec_simple_farthest_point,0.2
11,62,0.48524266334078925,0.021546157240880864,0.0945709281961471,0.5148861646234676,0.0945709281961471,24,13.869936034115138,8,1.095948827292111,8,3.076759061833689,2.260127931769723,19,0.004172801971435547,0.0802147388458252,16,fec_simple_farthest_point,0.2
12,47,0.484681979480413,0.022928224867904044,0.0945709281961471,0.5148861646234676,0.0945709281961471,24,13.302203567681007,8,1.0566631689401889,8,3.051416579223505,2.1636935991605455,19,0.0040683746337890625,0.07774829864501953,16,fec_simple_farthest_point,0.2
13,52,0.48531150472559065,0.017135422591041657,0.0945709281961471,0.5026269702276708,0.0945709281961471,24,12.985232067510548,8,1.0696202531645569,8,3.0622362869198314,2.217299578059072,19,0.004187583923339844,0.07861685752868652,16,fec_simple_farthest_point,0.2
14,50,0.48557286385842025,0.013996644421033641,0.0945709281961471,0.5026269702276708,0.0945709281961471,24,13.06421052631579,8,1.065263157894737,8,3.0452631578947367,2.171578947368421,19,0.004087924957275391,0.07790064811706543,16,fec_simple_farthest_point,0.2
15,46,0.4851964445031888,0.018997149716301478,0.0945709281961471,0.5061295971978984,0.0945709281961471,24,13.09853249475891,8,1.059748427672956,8,3.051362683438155,2.168763102725367,19,0.004082441329956055,0.08032107353210449,16,fec_simple_farthest_point,0.2
16,59,0.4850728907466999,0.019077811772298465,0.0945709281961471,0.5026269702276708,0.0945709281961471,24,13.036131774707759,8,1.0552603613177471,8,3.0456960680127523,2.1562167906482466,19,0.0039784908294677734,0.07966828346252441,16,fec_simple_farthest_point,0.2
17,65,0.4835891624600804,0.029444743117014602,0.0945709281961471,0.5026269702276708,0.0945709281961471,24,12.8951871657754,8,1.102673796791444,8,3.0727272727272728,2.257754010695187,19,0.004122495651245117,0.07781171798706055,16,fec_simple_farthest_point,0.2
18,67,0.4833212261822305,0.03417410354670334,0.0945709281961471,0.5026269702276708,0.0945709281961471,24,13.22293676312969,8,1.1543408360128617,8,3.1082529474812435,2.390139335476956,19,0.004171133041381836,0.08508920669555664,16,fec_simple_farthest_point,0.2
19,58,0.48487214667901146,0.022715823910066043,0.0945709281961471,0.5148861646234676,0.0945709281961471,24,12.833333333333334,8,1.089171974522293,8,3.06687898089172,2.23036093418259,19,0.004202127456665039,0.0783085823059082,16,fec_simple_farthest_point,0.2
20,55,0.48478766482269114,0.022257448012454998,0.0945709281961471,0.5026269702276708,0.0945709281961471,24,12.37037037037037,8,1.0486772486772487,8,3.035978835978836,2.121693121693122,19,0.004057884216308594,0.07696318626403809,16,fec_simple_farthest_point,0.2
21,57,0.4849095464228076,0.02249040187353126,0.0945709281961471,0.5026269702276708,0.0945709281961471,24,12.851537645811241,8,1.048780487804878,8,3.039236479321315,2.12407211028632,19,0.004206418991088867,0.0793614387512207,16,fec_simple_farthest_point,0.2
22,44,0.4845734196044523,0.023646190027292943,0.0945709281961471,0.5148861646234676,0.0945709281961471,24,12.627615062761507,8,1.0439330543933054,8,3.038702928870293,2.1161087866108788,19,0.004096269607543945,0.0778341293334961,16,fec_simple_farthest_point,0.2
23,54,0.48535450213452913,0.015553109777016226,0.0945709281961471,0.5026269702276708,0.0945709281961471,24,12.365750528541227,8,1.040169133192389,8,3.035940803382664,2.1014799154334036,19,0.00416111946105957,0.07646918296813965,16,fec_simple_farthest_point,0.2
24,55,0.48499522790240834,0.017609577537776595,0.0945709281961471,0.5026269702276708,0.0945709281961471,24,12.048677248677249,8,1.0232804232804233,8,3.016931216931217,2.058201058201058,19,0.0041582584381103516,0.07823777198791504,16,fec_simple_farthest_point,0.2
