gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5023064798598948,0.021889142508649245,0.11033274956217165,0.7110332749562172,,36,21.976,8,4.733,7,5.725,14.786,24,0.0,0.09400653839111328,21,fec_simple_stratified,0.2
1,406,0.4966182549369939,0.02832941665098991,0.11033274956217165,0.8598949211908932,0.11033274956217165,36,26.363636363636363,8,4.127946127946128,7,5.942760942760943,12.754208754208754,24,0.0033953189849853516,0.14895391464233398,21,fec_simple_stratified,0.2
2,319,0.4919159266659981,0.03760821373941506,0.09807355516637473,0.9036777583187391,0.09807355516637473,47,28.631424375917767,7,3.97503671071953,7,6.120411160058737,12.13215859030837,21,0.003685474395751953,0.1512460708618164,21,fec_simple_stratified,0.2
3,241,0.4887618282882122,0.03502867916088846,0.09807355516637473,0.6725043782837128,0.09807355516637473,47,29.005270092226613,7,3.5164690382081685,7,6.021080368906456,10.82213438735178,21,0.0038788318634033203,0.14696860313415527,21,fec_simple_stratified,0.2
4,223,0.48713787592946967,0.04813045364529228,0.09807355516637473,0.8476357267950964,0.09807355516637473,47,30.62805662805663,7,3.4182754182754183,7,5.988416988416988,10.366795366795367,21,0.0037980079650878906,0.14804434776306152,21,fec_simple_stratified,0.2
5,185,0.4837235288429512,0.061787876862259145,0.08756567425569173,0.8476357267950964,0.08756567425569173,42,31.612269938650307,7,3.279754601226994,8,5.947239263803681,9.861349693251533,17,0.0038940906524658203,0.14688515663146973,21,fec_simple_stratified,0.2
6,192,0.4805430159576204,0.06490401302664603,0.08756567425569173,0.8231173380035026,0.08756567425569173,42,33.01987577639751,7,3.613664596273292,8,6.172670807453416,10.58136645962733,17,0.0037767887115478516,0.157426118850708,21,fec_simple_stratified,0.2
7,166,0.47983256349825404,0.06733235803312268,0.08756567425569173,0.8931698774080561,0.08756567425569173,42,35.05882352941177,7,3.5210084033613445,8,6.177671068427371,10.372148859543817,17,0.003981828689575195,0.16146159172058105,21,fec_simple_stratified,0.2
8,160,0.47606259587291905,0.07584899289859742,0.0840630472854641,0.9019264448336253,0.0840630472854641,43,36.11336515513126,7,4.028639618138425,10,6.5178997613365155,11.6909307875895,22,0.0038521289825439453,0.16869020462036133,21,fec_simple_stratified,0.2
9,131,0.47337862430194333,0.08242077208881227,0.0840630472854641,0.851138353765324,0.0840630472854641,43,37.3084004602992,7,4.075949367088608,10,6.4890678941311855,11.851553509781358,22,0.0040435791015625,0.18109679222106934,21,fec_simple_stratified,0.2
10,147,0.4680884341281813,0.09784178048735384,0.0840630472854641,0.8791593695271454,0.0840630472854641,43,39.0834312573443,7,4.8742655699177435,10,6.99764982373678,13.863689776733255,22,0.0039136409759521484,0.24460601806640625,21,fec_simple_stratified,0.2
11,171,0.4550351847118149,0.11182010519071592,0.0840630472854641,0.8774080560420315,0.0840630472854641,43,42.03015681544029,7,5.512665862484922,10,7.3462002412545235,15.572979493365501,22,0.004010915756225586,0.20605897903442383,21,fec_simple_stratified,0.2
12,154,0.44205310380889934,0.12188243651213865,0.0840630472854641,0.9071803852889667,0.0840630472854641,43,46.40995260663507,7,6.4052132701421804,10,7.943127962085308,18.010663507109005,22,0.003936290740966797,0.22407817840576172,21,fec_simple_stratified,0.2
13,171,0.44545471830048655,0.13404202436856835,0.0840630472854641,0.9176882661996497,0.0840630472854641,43,48.94692400482509,7,7.115802171290712,10,8.284680337756333,19.71531966224367,22,0.004209995269775391,0.2402951717376709,21,fec_simple_stratified,0.2
14,146,0.44655410572013515,0.13697017041119072,0.0840630472854641,0.8966725043782837,0.0840630472854641,43,52.78521126760563,7,7.854460093896714,10,8.534037558685446,21.322769953051644,22,0.0040857791900634766,0.26059412956237793,21,fec_simple_stratified,0.2
15,130,0.42946635263804167,0.14688580544464472,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,56.5448275862069,7,8.242528735632185,10,8.628735632183908,22.101149425287357,22,0.0041654109954833984,0.269639253616333,21,fec_simple_stratified,0.2
16,129,0.42634305994167654,0.152077982952974,0.0840630472854641,0.8704028021015762,0.0840630472854641,43,60.46490218642117,7,8.886075949367088,10,8.856156501726122,23.713463751438436,22,0.0039293766021728516,0.2803187370300293,21,fec_simple_stratified,0.2
17,118,0.4093149226999614,0.15984410578198174,0.0840630472854641,0.9106830122591945,0.0840630472854641,43,64.41609977324264,7,9.384353741496598,10,8.9421768707483,24.846938775510203,22,0.004349231719970703,0.2981867790222168,21,fec_simple_stratified,0.2
