gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500600700525394,0.03869595810188674,0.0945709281961471,0.8931698774080561,,27,22.778,6,4.89,7,5.765,15.321,18,0.0,0.5477464199066162,14,fec_simple_kmedoids,0.5
1,436,0.49170610227173916,0.04185205240681644,0.0945709281961471,0.7302977232924693,0.0945709281961471,27,27.576241134751772,6,4.475177304964539,7,6.140070921985815,13.875886524822695,18,0.01852726936340332,0.7001936435699463,14,fec_simple_kmedoids,0.5
2,337,0.48678590390756865,0.04867633372094431,0.0945709281961471,0.6024518388791593,0.0945709281961471,27,28.885369532428356,6,4.24132730015083,7,6.268476621417798,13.028657616892911,18,0.0051119327545166016,0.3545563220977783,14,fec_simple_kmedoids,0.5
3,280,0.48882564701303755,0.053225867005480564,0.0945709281961471,0.8879159369527145,0.0945709281961471,27,30.04722222222222,6,3.948611111111111,7,6.1097222222222225,11.76388888888889,18,0.00419926643371582,0.18172907829284668,14,fec_simple_kmedoids,0.5
4,259,0.48538563166639487,0.05409175356539689,0.0945709281961471,0.9036777583187391,0.0945709281961471,27,31.71255060728745,6,3.739541160593792,7,6.035087719298246,11.132253711201079,18,0.0046808719635009766,0.19240689277648926,14,fec_simple_kmedoids,0.5
5,197,0.48654454726474494,0.04945344423872643,0.0945709281961471,0.9036777583187391,0.0945709281961471,27,32.40348692403487,6,3.7409713574097134,7,6.028642590286426,11.135740971357409,18,0.0042302608489990234,0.17339205741882324,14,fec_simple_kmedoids,0.5
6,216,0.48102594803245297,0.05877540983621556,0.08056042031523647,0.7898423817863398,0.08056042031523647,48,34.713010204081634,14,4.071428571428571,10,6.151785714285714,12.08545918367347,42,0.0042285919189453125,0.18340325355529785,14,fec_simple_kmedoids,0.5
7,208,0.4789632047044132,0.07032482645316851,0.08056042031523647,0.8931698774080561,0.08056042031523647,48,37.77370417193426,14,4.871049304677623,10,6.577749683944374,14.369152970922883,42,0.004346370697021484,0.197554349899292,14,fec_simple_kmedoids,0.5
8,223,0.47550192283387793,0.08006271738112847,0.08056042031523647,0.8563922942206655,0.08056042031523647,48,42.77061855670103,14,5.802835051546392,10,7.13659793814433,17.108247422680414,42,0.004038572311401367,0.21922826766967773,14,fec_simple_kmedoids,0.5
9,210,0.4723219220499024,0.09304077293395713,0.08056042031523647,0.8984238178633975,0.08056042031523647,48,47.20025348542459,14,6.718631178707224,10,7.547528517110266,19.38910012674271,42,0.004304409027099609,0.24590563774108887,14,fec_simple_kmedoids,0.5
10,207,0.47033919828269694,0.08335679995993132,0.08056042031523647,0.8581436077057794,0.08056042031523647,48,51.119798234552334,14,7.634300126103405,10,7.94577553593947,21.887767969735183,42,0.004659175872802734,0.344226598739624,14,fec_simple_kmedoids,0.5
11,200,0.47038528896672505,0.09077970910583759,0.08056042031523647,0.882661996497373,0.08056042031523647,48,55.5175,14,8.37375,10,8.295,23.84375,42,0.004228115081787109,0.2903473377227783,14,fec_simple_kmedoids,0.5
12,175,0.45656636416706464,0.10747767632679586,0.08056042031523647,0.8581436077057794,0.08056042031523647,48,58.57939393939394,14,8.917575757575758,10,8.587878787878788,25.151515151515152,42,0.004078865051269531,0.3034827709197998,14,fec_simple_kmedoids,0.5
