gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49958669001751316,0.03245322836969622,0.14010507880910683,0.8318739054290718,,36,22.717,8,4.911,7,5.765,15.275,24,0.0,0.5624430179595947,24,fec_simple_kmedoids,0.2
1,417,0.4928460496315632,0.037272521568585,0.12959719789842383,0.6462346760070052,0.12959719789842383,36,24.58662092624357,8,3.8662092624356776,7,5.58147512864494,11.713550600343053,24,0.010902166366577148,1.198302984237671,24,fec_simple_kmedoids,0.2
2,248,0.48900072660878635,0.03610768625160673,0.11733800350262702,0.8563922942206655,0.11733800350262702,44,21.340425531914892,9,2.31781914893617,9,4.406914893617022,6.44813829787234,27,0.00501251220703125,0.3716576099395752,24,fec_simple_kmedoids,0.2
3,122,0.4831730289744642,0.03224968974858846,0.11733800350262702,0.7915936952714536,0.11733800350262702,44,20.072892938496583,9,1.4134396355353076,9,3.432801822323462,3.3428246013667424,27,0.00481414794921875,0.11337900161743164,24,fec_simple_kmedoids,0.2
4,58,0.48170788388531305,0.01709172145705372,0.11733800350262702,0.500875656742557,0.11733800350262702,44,18.959660297239914,9,1.153927813163482,9,3.1581740976645434,2.5116772823779194,27,0.005030393600463867,0.17609024047851562,24,fec_simple_kmedoids,0.2
5,46,0.48124405673227655,0.01596772051175712,0.11733800350262702,0.5026269702276708,0.11733800350262702,44,18.446540880503143,9,1.1320754716981132,9,3.1048218029350103,2.407756813417191,27,0.008726358413696289,0.16164398193359375,24,fec_simple_kmedoids,0.2
6,31,0.48094791423805194,0.014672184613494071,0.11733800350262702,0.500875656742557,0.11733800350262702,44,18.34262125902993,9,1.0732714138286894,9,3.062951496388029,2.238390092879257,27,0.008726119995117188,0.10435652732849121,24,fec_simple_kmedoids,0.2
7,27,0.48034227109180794,0.013701587839047812,0.11733800350262702,0.500875656742557,0.11733800350262702,44,17.68448098663926,9,1.0739979445015417,9,3.0822199383350464,2.249743062692703,27,0.004136085510253906,0.08169794082641602,24,fec_simple_kmedoids,0.2
8,40,0.480073336252189,0.013596050325112227,0.11733800350262702,0.500875656742557,0.11733800350262702,44,17.585416666666667,9,1.065625,9,3.066666666666667,2.21875,27,0.004031181335449219,0.07825684547424316,24,fec_simple_kmedoids,0.2
9,31,0.4798273627821484,0.014074034860463094,0.11733800350262702,0.626970227670753,0.11733800350262702,44,17.8875128998968,9,1.0546955624355006,9,3.0588235294117645,2.1888544891640866,27,0.003999948501586914,0.07733631134033203,24,fec_simple_kmedoids,0.2
10,29,0.47857030775141074,0.02514088383407163,0.11733800350262702,0.500875656742557,0.11733800350262702,44,17.48712667353244,9,1.0803295571575695,9,3.075180226570546,2.2646755921730177,27,0.003916025161743164,0.16799163818359375,24,fec_simple_kmedoids,0.2
11,46,0.479483564455312,0.017914867590411998,0.11733800350262702,0.500875656742557,0.11733800350262702,44,17.69496855345912,9,1.080712788259958,9,3.0639412997903563,2.252620545073375,27,0.003920078277587891,0.07822537422180176,24,fec_simple_kmedoids,0.2
12,39,0.4791473417758426,0.021354121516901775,0.11733800350262702,0.500875656742557,0.11733800350262702,44,18.147762747138398,9,1.0759625390218521,9,3.0603537981269513,2.231009365244537,27,0.003964424133300781,0.0777430534362793,24,fec_simple_kmedoids,0.2
13,56,0.4791419306004926,0.021491368762994616,0.11733800350262702,0.500875656742557,0.11733800350262702,44,18.319915254237287,9,1.0858050847457628,9,3.0741525423728815,2.2711864406779663,27,0.004017829895019531,0.08088803291320801,24,fec_simple_kmedoids,0.2
14,41,0.4783058096492076,0.026937799123821396,0.11733800350262702,0.500875656742557,0.11733800350262702,44,19.128258602711156,9,1.1209593326381648,9,3.0980187695516164,2.3879040667361835,27,0.0039675235748291016,0.08029413223266602,24,fec_simple_kmedoids,0.2
15,48,0.47947909461507887,0.01803534148619516,0.11733800350262702,0.500875656742557,0.11733800350262702,44,18.965336134453782,9,1.0945378151260505,9,3.072478991596639,2.3004201680672267,27,0.004125356674194336,0.08119082450866699,24,fec_simple_kmedoids,0.2
