gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49758669001751316,0.024762427982668825,0.3992994746059545,0.8038528896672504,,19,22.945,4,4.938,7,5.768,15.43,13,0.0,0.10784029960632324,12,fec_simple_farthest_point,0.4
1,374,0.4861461591401218,0.016263546308458908,0.38353765323992994,0.6287215411558669,0.38353765323992994,29,19.72523961661342,4,2.9856230031948883,6,4.672523961661342,8.519169329073483,12,0.0037064552307128906,0.12959051132202148,12,fec_simple_farthest_point,0.4
2,238,0.48120210893077947,0.02478846489068907,0.19614711033274956,0.7845884413309983,0.19614711033274956,12,17.120734908136484,4,2.0853018372703414,6,3.963254593175853,5.464566929133858,12,0.0038640499114990234,0.11228036880493164,12,fec_simple_farthest_point,0.4
3,138,0.4728668310978013,0.02086913467895464,0.19614711033274956,0.5341506129597198,0.19614711033274956,12,15.889791183294664,4,1.554524361948956,6,3.5533642691415315,3.7703016241299303,12,0.003850698471069336,0.09464550018310547,12,fec_simple_farthest_point,0.4
4,108,0.47107584051267154,0.018458105817251158,0.19614711033274956,0.5341506129597198,0.19614711033274956,12,16.430493273542602,4,1.3744394618834082,6,3.3632286995515694,3.14237668161435,12,0.0038805007934570312,0.09168004989624023,12,fec_simple_farthest_point,0.4
5,85,0.47005062540074455,0.019084070219933354,0.19614711033274956,0.5341506129597198,0.19614711033274956,12,16.379234972677594,4,1.2393442622950819,6,3.2349726775956285,2.746448087431694,12,0.003957986831665039,0.08937764167785645,12,fec_simple_farthest_point,0.4
6,61,0.46896407662509393,0.018190303519686007,0.19614711033274956,0.5341506129597198,0.19614711033274956,12,17.16080937167199,4,1.1405750798722045,6,3.146964856230032,2.4440894568690097,12,0.0038309097290039062,0.0833742618560791,12,fec_simple_farthest_point,0.4
7,45,0.46796563391129736,0.021547236708725534,0.19614711033274956,0.5113835376532399,0.19614711033274956,12,17.551832460732985,4,1.0973821989528796,6,3.0973821989528796,2.299476439790576,12,0.004089832305908203,0.0827479362487793,12,fec_simple_farthest_point,0.4
8,45,0.4679674677474074,0.023844770206806205,0.19614711033274956,0.7863397548161121,0.19614711033274956,12,18.030366492146598,4,1.0952879581151833,6,3.093193717277487,2.303664921465969,12,0.0038912296295166016,0.0847773551940918,12,fec_simple_farthest_point,0.4
9,50,0.4674440040556733,0.02363330070943632,0.19614711033274956,0.7845884413309983,0.19614711033274956,12,18.655789473684212,4,1.0821052631578947,6,3.0757894736842104,2.263157894736842,12,0.004059553146362305,0.08361268043518066,12,fec_simple_farthest_point,0.4
10,32,0.4676839241000999,0.019677600867534378,0.19614711033274956,0.5341506129597198,0.19614711033274956,12,18.325413223140497,4,1.087809917355372,6,3.084710743801653,2.2882231404958677,12,0.0040585994720458984,0.15484094619750977,12,fec_simple_farthest_point,0.4
11,61,0.4664294280348174,0.025308961024820404,0.1471103327495622,0.5341506129597198,0.1471103327495622,23,18.06709265175719,4,1.0543130990415335,6,3.0617678381256654,2.1831735889243875,12,0.004479169845581055,0.08303165435791016,12,fec_simple_farthest_point,0.4
12,52,0.46767459560915414,0.020319331477314562,0.1471103327495622,0.5341506129597198,0.1471103327495622,23,18.55168776371308,4,1.0917721518987342,6,3.088607594936709,2.30168776371308,12,0.004012107849121094,0.08778500556945801,12,fec_simple_farthest_point,0.4
13,43,0.4671486896258924,0.02239638516080497,0.1050788091068301,0.5341506129597198,0.1050788091068301,29,18.715778474399166,11,1.109717868338558,8,3.0940438871473352,2.329153605015674,23,0.004067897796630859,0.08783507347106934,12,fec_simple_farthest_point,0.4
14,39,0.46747495585268556,0.017512045557282183,0.1050788091068301,0.5113835376532399,0.1050788091068301,29,18.733610822060353,11,1.0884495317377731,8,3.078043704474506,2.260145681581686,23,0.0040242671966552734,0.09168171882629395,12,fec_simple_farthest_point,0.4
15,48,0.46708744793889534,0.02116525336034452,0.1050788091068301,0.5113835376532399,0.1050788091068301,29,18.502100840336134,11,1.1008403361344539,8,3.0808823529411766,2.2993697478991595,23,0.004308223724365234,0.087066650390625,12,fec_simple_farthest_point,0.4
16,50,0.46712139367683664,0.027441516837954965,0.1050788091068301,0.8949211908931699,0.1050788091068301,29,17.722105263157896,11,1.1136842105263158,8,3.082105263157895,2.2978947368421054,23,0.004010200500488281,0.08330488204956055,12,fec_simple_farthest_point,0.4
17,44,0.4674541470956774,0.019881523024674115,0.1050788091068301,0.7688266199649737,0.1050788091068301,29,18.063807531380753,11,1.110878661087866,8,3.0784518828451883,2.3043933054393304,23,0.004235506057739258,0.08536243438720703,12,fec_simple_farthest_point,0.4
18,33,0.4671823412543896,0.017389711185583946,0.1050788091068301,0.5341506129597198,0.1050788091068301,29,18.519131334022752,11,1.078593588417787,8,3.0703205791106516,2.2419855222337124,23,0.0038666725158691406,0.08665275573730469,12,fec_simple_farthest_point,0.4
19,34,0.46650205045088167,0.01701229125544191,0.1050788091068301,0.5341506129597198,0.1050788091068301,29,18.267080745341616,11,1.05175983436853,8,3.0455486542443064,2.150103519668737,23,0.004246950149536133,0.08224725723266602,12,fec_simple_farthest_point,0.4
20,55,0.4668223389764546,0.018115757412961134,0.10332749562171628,0.5341506129597198,0.10332749562171628,49,18.255026455026456,8,1.0846560846560847,7,3.0592592592592593,2.215873015873016,19,0.003912210464477539,0.08403444290161133,12,fec_simple_farthest_point,0.4
21,46,0.4675272701905885,0.02032252140840835,0.10332749562171628,0.8038528896672504,0.10332749562171628,49,19.035639412997902,8,1.1572327044025157,7,3.1132075471698113,2.439203354297694,19,0.004004240036010742,0.08996176719665527,12,fec_simple_farthest_point,0.4
22,57,0.46596267455098217,0.026460057077457824,0.10157618213660247,0.5113835376532399,0.10157618213660247,49,19.024390243902438,8,1.1474019088016967,7,3.1018027571580062,2.412513255567338,19,0.004195690155029297,0.08725309371948242,12,fec_simple_farthest_point,0.4
23,57,0.46567109849884764,0.028743668480545152,0.10157618213660247,0.5341506129597198,0.10157618213660247,49,20.179215270413575,8,1.1304347826086956,7,3.1071049840933194,2.3785790031813363,19,0.004180431365966797,0.08711934089660645,12,fec_simple_farthest_point,0.4
24,46,0.4661229150374311,0.028859334006143746,0.10157618213660247,0.5341506129597198,0.10157618213660247,49,19.750524109014677,8,1.1247379454926625,7,3.09748427672956,2.3825995807127884,19,0.0037686824798583984,0.08670401573181152,12,fec_simple_farthest_point,0.4
25,55,0.466327523420343,0.0252928301249261,0.10157618213660247,0.5341506129597198,0.10157618213660247,49,20.023280423280422,8,1.1904761904761905,7,3.1354497354497353,2.5407407407407407,19,0.004045963287353516,0.17163586616516113,12,fec_simple_farthest_point,0.4
26,59,0.4658438036816667,0.0296544067478062,0.0945709281961471,0.542907180385289,0.0945709281961471,24,20.03825717321998,8,1.099893730074389,7,3.088204038257173,2.298618490967056,19,0.004065990447998047,0.0883493423461914,12,fec_simple_farthest_point,0.4
27,50,0.4661203797585031,0.025112191975716226,0.0945709281961471,0.5113835376532399,0.0945709281961471,24,19.94421052631579,8,1.1136842105263158,7,3.0736842105263156,2.3105263157894735,19,0.003935575485229492,0.08921527862548828,12,fec_simple_farthest_point,0.4
28,45,0.46698636542852173,0.01839688811107699,0.0945709281961471,0.5341506129597198,0.0945709281961471,24,19.28586387434555,8,1.087958115183246,7,3.0785340314136125,2.277486910994764,19,0.0037047863006591797,0.08495330810546875,12,fec_simple_farthest_point,0.4
29,43,0.46747443027411634,0.014563688675910739,0.0945709281961471,0.5936952714535901,0.0945709281961471,24,19.2957157784744,8,1.0888192267502612,7,3.0689655172413794,2.2800417972831766,19,0.0039441585540771484,0.08738470077514648,12,fec_simple_farthest_point,0.4
30,36,0.4674717137438141,0.013797441499601914,0.0945709281961471,0.5341506129597198,0.0945709281961471,24,19.260373443983404,8,1.0912863070539418,7,3.069502074688797,2.270746887966805,19,0.0041429996490478516,0.08601021766662598,12,fec_simple_farthest_point,0.4
31,45,0.46724860399226126,0.013809103234300873,0.0945709281961471,0.5113835376532399,0.0945709281961471,24,19.162303664921467,8,1.081675392670157,7,3.07434554973822,2.26282722513089,19,0.003858804702758789,0.08650493621826172,12,fec_simple_farthest_point,0.4
32,41,0.467085715746664,0.013526077519534956,0.0945709281961471,0.5341506129597198,0.0945709281961471,24,18.65276329509906,8,1.0427528675703859,7,3.0302398331595413,2.130344108446298,19,0.003941059112548828,0.08174371719360352,12,fec_simple_farthest_point,0.4
33,45,0.46621798809840365,0.021816907352113453,0.0945709281961471,0.5341506129597198,0.0945709281961471,24,19.277486910994764,8,1.0554973821989528,7,3.048167539267016,2.1654450261780105,19,0.004097461700439453,0.08534622192382812,12,fec_simple_farthest_point,0.4
34,36,0.4655441788810488,0.027772197494998322,0.08931698774080565,0.5341506129597198,0.08931698774080565,24,19.738589211618258,8,1.1327800829875518,7,3.1016597510373445,2.3724066390041494,19,0.004185676574707031,0.08801651000976562,12,fec_simple_farthest_point,0.4
35,42,0.46612542914492766,0.028598187580534087,0.08931698774080565,0.9054290718038529,0.08931698774080565,24,20.154488517745303,8,1.0897703549060542,7,3.0542797494780793,2.240083507306889,19,0.0039560794830322266,0.088714599609375,12,fec_simple_farthest_point,0.4
36,43,0.46645694824932704,0.021998728538909506,0.08931698774080565,0.5113835376532399,0.08931698774080565,24,20.934169278996865,8,1.096133751306165,7,3.06478578892372,2.2800417972831766,19,0.003878355026245117,0.08826446533203125,12,fec_simple_farthest_point,0.4
