gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4976042031523643,0.03434792235389096,0.09982486865148865,0.8704028021015762,,36,23.149,8,4.988,7,5.777,15.57,24,0.0,0.0964972972869873,10,fec_simple_kmeans,0.2
1,354,0.48960327056437847,0.03193119168307726,0.09982486865148865,0.7600700525394045,0.09982486865148865,36,18.761609907120743,8,2.9226006191950464,7,4.704334365325077,8.551083591331269,24,0.0034987926483154297,0.12236285209655762,10,fec_simple_kmeans,0.2
2,180,0.48515441459143144,0.025567520874957308,0.09982486865148865,0.5236427320490368,0.09982486865148865,36,15.31341463414634,8,1.7451219512195122,7,3.682926829268293,4.431707317073171,24,0.0035402774810791016,0.0946202278137207,10,fec_simple_kmeans,0.2
3,71,0.4808752038166555,0.020414269368238914,0.09982486865148865,0.5078809106830122,0.09982486865148865,36,12.831896551724139,8,1.1745689655172413,7,3.136853448275862,2.5344827586206895,24,0.0037775039672851562,0.07703161239624023,10,fec_simple_kmeans,0.2
4,54,0.48031716176138434,0.023300580765716644,0.09982486865148865,0.882661996497373,0.09982486865148865,36,12.309725158562367,8,1.1247357293868923,7,3.09830866807611,2.3784355179704018,24,0.003699779510498047,0.07454991340637207,10,fec_simple_kmeans,0.2
5,59,0.47873019536171774,0.022375918611281787,0.09982486865148865,0.5078809106830122,0.09982486865148865,36,12.640807651434644,8,1.0626992561105206,7,3.047821466524973,2.179596174282678,24,0.003775358200073242,0.07103705406188965,10,fec_simple_kmeans,0.2
6,38,0.47904431442084666,0.018871295433219193,0.09982486865148865,0.5078809106830122,0.09982486865148865,36,13.023908523908524,8,1.0727650727650728,7,3.0623700623700625,2.213097713097713,24,0.003841876983642578,0.07249641418457031,10,fec_simple_kmeans,0.2
7,52,0.4792742763823922,0.021614331815696074,0.09982486865148865,0.8528896672504378,0.09982486865148865,36,12.781645569620252,8,1.0727848101265822,7,3.058016877637131,2.188818565400844,24,0.0038564205169677734,0.07307004928588867,10,fec_simple_kmeans,0.2
8,49,0.4791030181153214,0.016749688686049705,0.09982486865148865,0.542907180385289,0.09982486865148865,36,13.382754994742376,8,1.0872765509989484,7,3.067297581493165,2.2513144058885386,24,0.0037877559661865234,0.07435894012451172,10,fec_simple_kmeans,0.2
9,47,0.4789447279583506,0.028350423563266874,0.09982486865148865,0.8669001751313485,0.09982486865148865,36,13.958027282266526,8,1.0766002098635887,7,3.061909758656873,2.2140608604407137,24,0.0038237571716308594,0.07433581352233887,10,fec_simple_kmeans,0.2
10,65,0.47663822733360167,0.03205752000532748,0.09982486865148865,0.5884413309982487,0.09982486865148865,36,14.56898395721925,8,1.1240641711229946,7,3.0962566844919786,2.348663101604278,24,0.0038619041442871094,0.13778328895568848,10,fec_simple_kmeans,0.2
11,82,0.4768761756502561,0.03402102697887467,0.09982486865148865,0.7810858143607706,0.09982486865148865,36,14.730936819172113,8,1.1339869281045751,7,3.103485838779956,2.369281045751634,24,0.0038547515869140625,0.07812714576721191,10,fec_simple_kmeans,0.2
12,62,0.4765607787930499,0.031733525568462616,0.09982486865148865,0.5078809106830122,0.09982486865148865,36,14.769722814498934,8,1.138592750533049,7,3.1087420042643923,2.388059701492537,24,0.0038933753967285156,0.07653021812438965,10,fec_simple_kmeans,0.2
13,63,0.4783496907632697,0.025507546382704322,0.09982486865148865,0.7810858143607706,0.09982486865148865,36,15.308431163287086,8,1.1163287086446105,7,3.0843116328708646,2.312700106723586,24,0.003889799118041992,0.07611346244812012,10,fec_simple_kmeans,0.2
