gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5011488616462347,0.030710252684162373,0.20140105078809112,0.8248686514886164,,19,22.358,4,4.815,7,5.773,15.035,13,0.0,0.10532522201538086,22,fec_simple_stratified,0.5
1,449,0.4957107122537911,0.031060657863914633,0.18388791593695275,0.8598949211908932,0.18388791593695275,36,28.02722323049002,8,4.174228675136116,7,6.039927404718694,12.98185117967332,24,0.0033562183380126953,0.15449976921081543,22,fec_simple_stratified,0.5
2,326,0.49208531027350627,0.038472561959411095,0.18388791593695275,0.861646234676007,0.18388791593695275,36,29.037091988130562,8,3.807121661721068,7,6.252225519287834,11.946587537091988,24,0.0036003589630126953,0.15590858459472656,22,fec_simple_stratified,0.5
3,281,0.4867701541107151,0.05016116551493893,0.09281961471103328,0.7968476357267951,0.09281961471103328,26,29.731571627260085,8,3.368567454798331,8,6.0848400556328235,10.563282336578581,20,0.0037741661071777344,0.1517171859741211,22,fec_simple_stratified,0.5
4,226,0.48293035021744346,0.05765666385963283,0.09281961471103328,0.8791593695271454,0.09281961471103328,26,31.280361757105943,8,3.3281653746770026,8,6.069767441860465,10.200258397932817,20,0.0038290023803710938,0.15157294273376465,22,fec_simple_stratified,0.5
5,198,0.48066785750160507,0.0689912361841278,0.09281961471103328,0.8966725043782837,0.09281961471103328,26,33.37655860349127,8,3.42643391521197,8,6.072319201995012,10.310473815461346,20,0.003907442092895508,0.15648150444030762,22,fec_simple_stratified,0.5
6,167,0.4745618037057205,0.080798748587717,0.09281961471103328,0.8441330998248686,0.09281961471103328,26,35.27370948379352,8,3.672268907563025,8,6.151260504201681,10.743097238895558,20,0.003922700881958008,0.16459274291992188,22,fec_simple_stratified,0.5
7,204,0.4736598931610768,0.08566434411407543,0.09281961471103328,0.9176882661996497,0.09281961471103328,26,36.8178391959799,8,3.6972361809045227,8,6.135678391959799,10.712311557788945,20,0.004036426544189453,0.1670680046081543,22,fec_simple_stratified,0.5
8,159,0.4721124176465683,0.09178710194260889,0.09281961471103328,0.9054290718038529,0.09281961471103328,26,37.40238095238095,8,3.6464285714285714,8,6.0773809523809526,10.463095238095239,20,0.00413203239440918,0.1674191951751709,22,fec_simple_stratified,0.5
9,173,0.4672025784755737,0.09285026118169948,0.08056042031523647,0.8231173380035026,0.08056042031523647,54,40.40386940749698,11,4.049576783555018,9,6.276904474002419,11.467956469165658,28,0.004161357879638672,0.1766490936279297,22,fec_simple_stratified,0.5
10,153,0.4578214985115906,0.11105958544733717,0.08056042031523647,0.9054290718038529,0.08056042031523647,54,43.2434988179669,11,4.739952718676123,9,6.548463356973995,12.872340425531915,28,0.0039882659912109375,0.23983263969421387,22,fec_simple_stratified,0.5
11,144,0.4370631945922059,0.12687349034142598,0.08056042031523647,0.8633975481611209,0.08056042031523647,54,44.20443925233645,11,5.106308411214953,9,6.683411214953271,13.473130841121495,28,0.004187583923339844,0.192307710647583,22,fec_simple_stratified,0.5
12,150,0.4129448676613467,0.15200139483583647,0.08056042031523647,0.8949211908931699,0.08056042031523647,54,47.208480565371026,11,5.886925795053004,9,6.95170789163722,14.955241460541814,28,0.0039234161376953125,0.20472288131713867,22,fec_simple_stratified,0.5
13,162,0.39467533744693223,0.1702164408481182,0.08056042031523647,0.9001751313485113,0.08056042031523647,54,48.6547192353644,11,6.209080047789725,9,7.025089605734767,15.29510155316607,28,0.0041043758392333984,0.20844268798828125,22,fec_simple_stratified,0.5
14,162,0.380296572489104,0.17477895624005924,0.08056042031523647,0.9036777583187391,0.08056042031523647,54,51.934289127837516,11,6.455197132616488,9,7.054958183990442,15.792114695340501,28,0.004043102264404297,0.2149648666381836,22,fec_simple_stratified,0.5
15,149,0.37116280606681423,0.18196827114138978,0.08056042031523647,0.9071803852889667,0.08056042031523647,54,53.87853773584906,11,6.804245283018868,9,7.175707547169812,16.31014150943396,28,0.004147052764892578,0.22347187995910645,22,fec_simple_stratified,0.5
16,144,0.363527921439321,0.18638677043450588,0.08056042031523647,0.9036777583187391,0.08056042031523647,54,54.35521688159437,11,6.936694021101993,9,7.191090269636577,16.34818288393904,28,0.0038776397705078125,0.22096538543701172,22,fec_simple_stratified,0.5
17,114,0.36903359337685077,0.1878638943570393,0.08056042031523647,0.9141856392294221,0.08056042031523647,54,56.06590909090909,11,6.986363636363636,9,7.193181818181818,16.394318181818182,28,0.004097700119018555,0.21837186813354492,22,fec_simple_stratified,0.5
18,135,0.348724958352911,0.19610757135307258,0.08056042031523647,0.9159369527145359,0.08056042031523647,54,56.98490127758421,11,6.5737514518002325,9,6.981416957026713,15.308943089430894,28,0.0041811466217041016,0.21344733238220215,22,fec_simple_stratified,0.5
19,132,0.3600052640636547,0.19223323408015552,0.08056042031523647,0.9019264448336253,0.08056042031523647,54,57.472832369942196,11,6.991907514450867,9,7.1895953757225435,16.365317919075146,28,0.004200458526611328,0.21809816360473633,22,fec_simple_stratified,0.5
20,133,0.35521391623764226,0.19391825131789892,0.08056042031523647,0.9106830122591945,0.08056042031523647,54,57.7262180974478,11,6.721577726218097,9,7.110208816705336,15.820185614849187,28,0.004042863845825195,0.21051478385925293,22,fec_simple_stratified,0.5
21,145,0.3627292567901893,0.19204239794229497,0.08056042031523647,0.9036777583187391,0.08056042031523647,54,58.989449003517,11,7.004689331770223,9,7.2168815943728015,16.37514654161782,28,0.004166364669799805,0.21878314018249512,22,fec_simple_stratified,0.5
22,134,0.354280177725887,0.1857911272316369,0.08056042031523647,0.9159369527145359,0.08056042031523647,54,61.4224537037037,11,7.034722222222222,9,7.293981481481482,16.537037037037038,28,0.0041849613189697266,0.22094988822937012,22,fec_simple_stratified,0.5
23,120,0.3711926883659327,0.19135245923767658,0.08056042031523647,0.9089316987740805,0.08056042031523647,54,64.96469248291572,11,6.992027334851937,9,7.330296127562642,16.417995444191344,28,0.004199028015136719,0.2380051612854004,22,fec_simple_stratified,0.5
24,119,0.3681696774864253,0.19102715011452792,0.08056042031523647,0.9106830122591945,0.08056042031523647,54,65.76712328767124,11,7.329908675799087,9,7.494292237442922,17.34474885844749,28,0.003998279571533203,0.24364233016967773,22,fec_simple_stratified,0.5
25,99,0.3709301420509827,0.19257473129911695,0.08056042031523647,0.9106830122591945,0.08056042031523647,54,67.17444444444445,11,7.073333333333333,9,7.492222222222222,16.852222222222224,28,0.004796743392944336,0.29923081398010254,22,fec_simple_stratified,0.5
26,97,0.37451946261814534,0.18990229248643042,0.08056042031523647,0.9054290718038529,0.08056042031523647,54,70.35117056856187,11,7.704570791527313,9,7.673355629877369,18.393534002229654,28,0.004415988922119141,0.23642969131469727,22,fec_simple_stratified,0.5
27,92,0.3839026720150978,0.18322980449387344,0.08056042031523647,0.9106830122591945,0.08056042031523647,54,73.42128603104213,11,7.883592017738359,9,7.807095343680709,18.850332594235034,28,0.00446319580078125,0.2364187240600586,22,fec_simple_stratified,0.5
