gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49719439579684765,0.03327862437150899,0.14010507880910683,0.8371278458844134,,36,22.638,8,4.903,7,5.705,15.213,24,0.0,0.10891222953796387,27,fec_simple_farthest_point,0.5
1,356,0.4882411808856643,0.030374937580272,0.14010507880910683,0.8966725043782837,0.14010507880910683,36,18.4472049689441,8,2.718944099378882,7,4.444099378881988,7.704968944099379,24,0.003818035125732422,0.1179952621459961,27,fec_simple_farthest_point,0.5
2,193,0.48253786374477275,0.016979285807344008,0.14010507880910683,0.5288966725043782,0.14010507880910683,36,16.99752168525403,8,1.8810408921933086,7,3.876084262701363,4.907063197026022,24,0.0036156177520751953,0.10164880752563477,27,fec_simple_farthest_point,0.5
3,118,0.476464491225562,0.023067268355977038,0.09281961471103328,0.5288966725043782,0.09281961471103328,52,15.11111111111111,11,1.2959183673469388,8,3.300453514739229,2.9523809523809526,28,0.003858327865600586,0.08629107475280762,27,fec_simple_farthest_point,0.5
4,89,0.4737850863449454,0.023582070500379457,0.09281961471103328,0.5078809106830122,0.09281961471103328,52,14.867178924259056,11,1.2272228320526894,8,3.2019758507135014,2.7310647639956094,28,0.004176139831542969,0.09075570106506348,27,fec_simple_farthest_point,0.5
5,63,0.47451437030280724,0.024349218058866487,0.09281961471103328,0.8598949211908932,0.09281961471103328,52,14.856990394877268,11,1.176093916755603,8,3.153681963713981,2.5549626467449307,28,0.0038292407989501953,0.08813762664794922,27,fec_simple_farthest_point,0.5
6,58,0.47347187673132773,0.025681261031432805,0.09281961471103328,0.8669001751313485,0.09281961471103328,52,14.792993630573248,11,1.129511677282378,8,3.105095541401274,2.3842887473460723,28,0.0037920475006103516,0.08221292495727539,27,fec_simple_farthest_point,0.5
7,51,0.4739360632170651,0.02676279627332205,0.09281961471103328,0.9071803852889667,0.09281961471103328,52,14.869336143308747,11,1.1232876712328768,8,3.095890410958904,2.3667017913593256,28,0.003918886184692383,0.08247923851013184,27,fec_simple_farthest_point,0.5
8,43,0.47252524032522825,0.022430480871514252,0.09281961471103328,0.5288966725043782,0.09281961471103328,52,14.948798328108673,11,1.0721003134796239,8,3.0595611285266457,2.2173458725182864,28,0.003790140151977539,0.07855987548828125,27,fec_simple_farthest_point,0.5
9,41,0.4716256170229862,0.02608679419454837,0.09281961471103328,0.5078809106830122,0.09281961471103328,52,15.196037539103232,11,1.1094890510948905,8,3.0688216892596456,2.3055265901981232,28,0.0038743019104003906,0.08295059204101562,27,fec_simple_farthest_point,0.5
10,52,0.47253504474347324,0.019748872340496253,0.09281961471103328,0.5078809106830122,0.09281961471103328,52,15.494725738396625,11,1.1023206751054853,8,3.071729957805907,2.29957805907173,28,0.0038475990295410156,0.23010563850402832,27,fec_simple_farthest_point,0.5
11,49,0.4726465458978567,0.018701806190823074,0.09281961471103328,0.5288966725043782,0.09281961471103328,52,15.574132492113565,11,1.0651945320715037,8,3.056782334384858,2.2092534174553102,28,0.003931283950805664,0.08093714714050293,27,fec_simple_farthest_point,0.5
12,39,0.4720783043057528,0.01826714928494297,0.09281961471103328,0.5078809106830122,0.09281961471103328,52,14.809573361082206,11,1.0624349635796047,8,3.0343392299687824,2.187304890738814,28,0.0037643909454345703,0.07966184616088867,27,fec_simple_farthest_point,0.5
13,54,0.4721937330376218,0.02239073745019851,0.09281961471103328,0.5288966725043782,0.09281961471103328,52,15.233615221987314,11,1.06553911205074,8,3.048625792811839,2.200845665961945,28,0.003895998001098633,0.0804586410522461,27,fec_simple_farthest_point,0.5
14,40,0.47124379743140693,0.03161224049799856,0.09281961471103328,0.9019264448336253,0.09281961471103328,52,15.236458333333333,11,1.10625,8,3.060416666666667,2.294791666666667,28,0.0037848949432373047,0.08229899406433105,27,fec_simple_farthest_point,0.5
15,41,0.4704842500488506,0.029031463652179876,0.09281961471103328,0.4921190893169878,0.09281961471103328,52,14.929092805005213,11,1.0928050052137643,8,3.0531803962460895,2.264859228362878,28,0.003876924514770508,0.0814666748046875,27,fec_simple_farthest_point,0.5
16,48,0.47072252718950985,0.027864787304263602,0.09281961471103328,0.5288966725043782,0.09281961471103328,52,14.671218487394958,11,1.0903361344537814,8,3.0577731092436973,2.254201680672269,28,0.0037512779235839844,0.08092427253723145,27,fec_simple_farthest_point,0.5
17,46,0.4712905748493761,0.025195169095043084,0.09281961471103328,0.5078809106830122,0.09281961471103328,52,14.99056603773585,11,1.080712788259958,8,3.048218029350105,2.2243186582809225,28,0.003795146942138672,0.08091259002685547,27,fec_simple_farthest_point,0.5
18,50,0.471986358189695,0.02593796021262059,0.09281961471103328,0.9019264448336253,0.09281961471103328,52,15.510526315789473,11,1.0873684210526315,8,3.0473684210526315,2.236842105263158,28,0.0038166046142578125,0.08300518989562988,27,fec_simple_farthest_point,0.5
19,58,0.47204591341595376,0.022180328645106665,0.09281961471103328,0.5078809106830122,0.09281961471103328,52,15.710191082802547,11,1.0382165605095541,8,3.022292993630573,2.105095541401274,28,0.003856182098388672,0.08093667030334473,27,fec_simple_farthest_point,0.5
20,41,0.47208946856127504,0.01830758027647784,0.09281961471103328,0.5288966725043782,0.09281961471103328,52,16.15641293013556,11,1.0427528675703859,8,3.037539103232534,2.125130344108446,28,0.0037937164306640625,0.08173751831054688,27,fec_simple_farthest_point,0.5
21,44,0.4715265005239286,0.021929356442628625,0.09281961471103328,0.5078809106830122,0.09281961471103328,52,15.498953974895397,11,1.049163179916318,8,3.034518828451883,2.1453974895397487,28,0.003739595413208008,0.07996487617492676,27,fec_simple_farthest_point,0.5
22,36,0.47196990066201105,0.018315281729658475,0.09281961471103328,0.5288966725043782,0.09281961471103328,52,15.758298755186722,11,1.0778008298755186,8,3.0477178423236513,2.2105809128630707,28,0.0038709640502929688,0.07915711402893066,27,fec_simple_farthest_point,0.5
23,34,0.47064102424644577,0.030385181930959952,0.09281961471103328,0.5288966725043782,0.09281961471103328,52,15.908902691511388,11,1.0724637681159421,8,3.046583850931677,2.201863354037267,28,0.003849506378173828,0.08155608177185059,27,fec_simple_farthest_point,0.5
24,55,0.4716926583826759,0.017410814103240593,0.09281961471103328,0.5078809106830122,0.09281961471103328,52,17.081481481481482,11,1.0476190476190477,8,3.0275132275132277,2.128042328042328,28,0.003715038299560547,0.08398127555847168,27,fec_simple_farthest_point,0.5
25,44,0.4706545076171145,0.02637854991719716,0.09281961471103328,0.5078809106830122,0.09281961471103328,52,17.419456066945607,11,1.1150627615062763,8,3.0679916317991633,2.311715481171548,28,0.003950357437133789,0.1292707920074463,27,fec_simple_farthest_point,0.5
26,56,0.47039463919973884,0.029947806653807956,0.09281961471103328,0.5078809106830122,0.09281961471103328,52,17.984110169491526,11,1.0921610169491525,8,3.059322033898305,2.2637711864406778,28,0.003929853439331055,0.08428716659545898,27,fec_simple_farthest_point,0.5
27,51,0.4710442737216243,0.027089919907150192,0.09281961471103328,0.5078809106830122,0.09281961471103328,52,18.028451001053742,11,1.0758693361433087,8,3.042149631190727,2.2054794520547945,28,0.003913402557373047,0.08488631248474121,27,fec_simple_farthest_point,0.5
28,63,0.4721238367409496,0.01854862203846986,0.09281961471103328,0.5078809106830122,0.09281961471103328,52,17.772678762006404,11,1.0458911419423693,8,3.0277481323372464,2.1184631803628604,28,0.0037763118743896484,0.0820152759552002,27,fec_simple_farthest_point,0.5
29,43,0.4724977902706027,0.023169101487191604,0.09281961471103328,0.9071803852889667,0.09281961471103328,52,17.471264367816094,11,1.0606060606060606,8,3.043887147335423,2.173458725182863,28,0.003961324691772461,0.08203530311584473,27,fec_simple_farthest_point,0.5
30,38,0.47202631703507364,0.018330034292928857,0.09281961471103328,0.5288966725043782,0.09281961471103328,52,17.241164241164242,11,1.051975051975052,8,3.0374220374220373,2.1528066528066527,28,0.0038771629333496094,0.08355212211608887,27,fec_simple_farthest_point,0.5
31,42,0.4712514030616909,0.025114679711834193,0.09281961471103328,0.5078809106830122,0.09281961471103328,52,16.597077244258873,11,1.0511482254697286,8,3.0302713987473906,2.140918580375783,28,0.004039764404296875,0.08322858810424805,27,fec_simple_farthest_point,0.5
32,48,0.47077955525467635,0.03242819649497824,0.09281961471103328,0.8669001751313485,0.09281961471103328,52,17.152310924369747,11,1.1071428571428572,8,3.073529411764706,2.3077731092436973,28,0.003716707229614258,0.0837090015411377,27,fec_simple_farthest_point,0.5
