gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031418563922941,0.028678343278214793,0.16462346760070057,0.8126094570928196,,36,22.608,8,4.886,7,5.723,15.196,24,0.0,0.10152554512023926,9,fec_simple_stratified,0.3
1,443,0.49553367898455264,0.03715308814466056,0.15061295971978983,0.8669001751313485,0.15061295971978983,34,28.26032315978456,9,4.48294434470377,9,6.136445242369838,13.824057450628366,22,0.003468751907348633,0.1625075340270996,9,fec_simple_stratified,0.3
2,313,0.49004147579389057,0.04865143083150627,0.10332749562171628,0.8739054290718038,0.10332749562171628,46,30.962154294032022,11,4.229985443959243,10,6.413391557496361,13.014556040756915,34,0.003624439239501953,0.1661548614501953,9,fec_simple_stratified,0.3
3,289,0.4885376409240827,0.04422649976641517,0.10332749562171628,0.8686514886164624,0.10332749562171628,46,32.31364275668073,11,3.978902953586498,10,6.331926863572433,12.127988748241913,34,0.0038797855377197266,0.16173386573791504,9,fec_simple_stratified,0.3
4,231,0.48788997469818884,0.04851478145835508,0.10332749562171628,0.8493870402802102,0.10332749562171628,46,34.35630689206762,11,3.8647594278283486,10,6.22626788036411,11.616384915474642,34,0.0038542747497558594,0.16145944595336914,9,fec_simple_stratified,0.3
5,184,0.48523616977438966,0.047750379041172276,0.10332749562171628,0.8108581436077058,0.10332749562171628,46,35.33578431372549,11,3.7426470588235294,10,6.170343137254902,11.074754901960784,34,0.004895687103271484,0.1667342185974121,9,fec_simple_stratified,0.3
6,170,0.4802713480893803,0.060406237242092986,0.10332749562171628,0.8476357267950964,0.10332749562171628,46,36.646987951807226,11,3.874698795180723,10,6.178313253012048,11.19277108433735,34,0.003930330276489258,0.16718053817749023,9,fec_simple_stratified,0.3
7,160,0.4824034692686182,0.06248697264361909,0.08581436077057791,0.8966725043782837,0.08581436077057791,42,37.963095238095235,10,4.1154761904761905,9,6.233333333333333,11.529761904761905,30,0.004008054733276367,0.17511987686157227,9,fec_simple_stratified,0.3
8,153,0.47716572553381986,0.0719970333812872,0.08581436077057791,0.8633975481611209,0.08581436077057791,42,38.42384887839433,10,4.0578512396694215,9,6.203069657615112,11.243211334120424,30,0.004007101058959961,0.1685340404510498,9,fec_simple_stratified,0.3
9,136,0.4766106408510087,0.07794344578770883,0.08581436077057791,0.9001751313485113,0.08581436077057791,42,41.342592592592595,10,4.549768518518518,9,6.347222222222222,12.356481481481481,30,0.00445556640625,0.18584370613098145,9,fec_simple_stratified,0.3
10,148,0.4737385198523306,0.08391905771886418,0.08581436077057791,0.9071803852889667,0.08581436077057791,42,43.571596244131456,10,5.059859154929577,9,6.501173708920188,13.442488262910798,30,0.003939390182495117,0.26658082008361816,9,fec_simple_stratified,0.3
11,136,0.4672966530453396,0.09132929032608288,0.08581436077057791,0.8791593695271454,0.08581436077057791,42,44.5775462962963,10,5.625,9,6.831018518518518,14.741898148148149,30,0.00430750846862793,0.21198391914367676,9,fec_simple_stratified,0.3
12,135,0.46092584484659793,0.10099529760686321,0.08581436077057791,0.8739054290718038,0.08581436077057791,42,47.28472222222222,10,5.93287037037037,9,6.923611111111111,15.341435185185185,30,0.004068613052368164,0.21837401390075684,9,fec_simple_stratified,0.3
13,166,0.45563129181418444,0.11408210807700701,0.08581436077057791,0.8756567425569177,0.08581436077057791,42,48.65827338129496,10,6.04916067146283,9,6.884892086330935,15.3621103117506,30,0.004332065582275391,0.21511554718017578,9,fec_simple_stratified,0.3
14,152,0.43178271277422564,0.13294390030053574,0.08581436077057791,0.8686514886164624,0.08581436077057791,42,50.575147928994085,10,6.242603550295858,9,6.899408284023669,15.351479289940828,30,0.004057884216308594,0.21091318130493164,9,fec_simple_stratified,0.3
15,143,0.4108291253445919,0.14561562980603818,0.08581436077057791,0.8809106830122592,0.08581436077057791,42,50.98249708284714,10,6.46441073512252,9,6.929988331388564,15.317386231038506,30,0.004153251647949219,0.20301508903503418,9,fec_simple_stratified,0.3
16,126,0.39748597244038414,0.1588878996690574,0.08581436077057791,0.8686514886164624,0.08581436077057791,42,51.35967926689576,10,6.673539518900344,9,6.965635738831615,15.578465063001145,30,0.003966093063354492,0.2015056610107422,9,fec_simple_stratified,0.3
17,108,0.37485011280983266,0.1715714338673068,0.08581436077057791,0.8686514886164624,0.08581436077057791,42,52.929054054054056,10,6.191441441441442,9,6.699324324324325,14.163288288288289,30,0.004087924957275391,0.19080209732055664,9,fec_simple_stratified,0.3
18,116,0.38268985830281804,0.17268624059021984,0.08056042031523647,0.9141856392294221,0.08056042031523647,63,51.87840909090909,19,6.444318181818182,11,6.754545454545455,14.673863636363636,42,0.004387617111206055,0.19594597816467285,9,fec_simple_stratified,0.3
19,114,0.3635841960835706,0.1757026957596799,0.08056042031523647,0.8896672504378283,0.08056042031523647,63,52.981859410430836,19,6.5022675736961455,11,6.800453514739229,14.751700680272108,42,0.004302501678466797,0.1962287425994873,9,fec_simple_stratified,0.3
20,125,0.36713167059202445,0.18095970557571459,0.08056042031523647,0.8931698774080561,0.08056042031523647,63,52.4816091954023,19,6.54367816091954,11,6.758620689655173,14.659770114942528,42,0.0039670467376708984,0.19538402557373047,9,fec_simple_stratified,0.3
21,106,0.36471202160085076,0.18825828253057297,0.08056042031523647,0.9141856392294221,0.08056042031523647,63,54.33408577878104,19,6.528216704288939,11,6.7313769751693,14.615124153498872,42,0.004163265228271484,0.19731736183166504,9,fec_simple_stratified,0.3
22,118,0.36042031523642737,0.1817117887975255,0.07705779334500873,0.9089316987740805,0.07705779334500873,91,56.28114285714286,19,7.061714285714285,11,6.890285714285715,15.76,42,0.004493236541748047,0.2063889503479004,9,fec_simple_stratified,0.3
23,107,0.3582559223617486,0.18383144822350905,0.07705779334500873,0.9141856392294221,0.07705779334500873,91,58.64585698070375,19,7.7162315550510785,11,7.1066969353007945,17.2360953461975,42,0.005083799362182617,0.22790145874023438,9,fec_simple_stratified,0.3
24,98,0.35930431658749634,0.1947534736205495,0.07705779334500873,0.9124343257443083,0.07705779334500873,91,59.12820512820513,19,7.9108138238573025,11,7.1438127090301,17.409141583054627,42,0.00406336784362793,0.2307300567626953,9,fec_simple_stratified,0.3
25,105,0.362010515778604,0.18417697347993633,0.07705779334500873,0.9141856392294221,0.07705779334500873,91,60.444193912063135,19,8.064261555806088,11,7.234498308906426,17.883878241262682,42,0.0046844482421875,0.296642541885376,9,fec_simple_stratified,0.3
26,94,0.3657189200625301,0.1794961318628903,0.07705779334500873,0.882661996497373,0.07705779334500873,91,62.01454138702461,19,7.656599552572707,11,7.0369127516778525,16.809843400447427,42,0.003708362579345703,0.20232033729553223,9,fec_simple_stratified,0.3
27,91,0.3667518080420781,0.18314993096295815,0.07705779334500873,0.9141856392294221,0.07705779334500873,91,62.27353266888151,19,8.152823920265782,11,7.260243632336656,18.036544850498338,42,0.0035789012908935547,0.18144989013671875,9,fec_simple_stratified,0.3
28,98,0.3785462139109925,0.1799913345068607,0.07705779334500873,0.9141856392294221,0.07705779334500873,91,63.7841163310962,19,8.204697986577182,11,7.287472035794184,18.241610738255034,42,0.003385305404663086,0.18572616577148438,9,fec_simple_stratified,0.3
29,97,0.37073914058164004,0.18243477782326648,0.07705779334500873,0.9106830122591945,0.07705779334500873,91,64.30011198208287,19,8.115341545352743,11,7.2597984322508395,18.37178051511758,42,0.0036361217498779297,0.18993258476257324,9,fec_simple_stratified,0.3
30,105,0.36503447405373846,0.18745279705161225,0.07705779334500873,0.9176882661996497,0.07705779334500873,91,66.34909909909909,19,8.958333333333334,11,7.427927927927928,20.0472972972973,42,0.0035521984100341797,0.20385169982910156,9,fec_simple_stratified,0.3
31,132,0.36863527275085944,0.1833237027569454,0.07705779334500873,0.9141856392294221,0.07705779334500873,91,68.99305555555556,19,8.988425925925926,11,7.487268518518518,20.193287037037038,42,0.003582000732421875,0.20655298233032227,9,fec_simple_stratified,0.3
32,96,0.36637167798329373,0.18660718943127444,0.07705779334500873,0.9141856392294221,0.07705779334500873,91,70.29125138427464,19,9.263565891472869,11,7.606866002214839,20.903654485049834,42,0.0035185813903808594,0.20308661460876465,9,fec_simple_stratified,0.3
33,110,0.3694061599427203,0.18872476801303031,0.07705779334500873,0.9159369527145359,0.07705779334500873,91,70.30011325028313,19,8.949037372593432,11,7.534541336353341,20.2480181200453,42,0.0036764144897460938,0.20546364784240723,9,fec_simple_stratified,0.3
34,118,0.3754696704346442,0.19538083506113782,0.07705779334500873,0.9159369527145359,0.07705779334500873,91,73.21363636363637,19,9.588636363636363,11,7.6886363636363635,21.74659090909091,42,0.003599405288696289,0.21378517150878906,9,fec_simple_stratified,0.3
35,94,0.3844326829192691,0.18968012351763375,0.07705779334500873,0.9159369527145359,0.07705779334500873,91,74.78539823008849,19,9.609513274336283,11,7.807522123893805,21.917035398230087,42,0.0037271976470947266,0.22047758102416992,9,fec_simple_stratified,0.3
36,93,0.3772024166967563,0.1901918668358276,0.07705779334500873,0.9159369527145359,0.07705779334500873,91,77.42888643880926,19,9.943770672546858,11,7.843439911797134,22.633958103638367,42,0.0035636425018310547,0.2260758876800537,9,fec_simple_stratified,0.3
37,120,0.3739732475894506,0.18911594417007926,0.07705779334500873,0.9176882661996497,0.07705779334500873,91,77.77334851936219,19,10.913439635535308,11,8.144646924829157,24.66514806378132,42,0.0037980079650878906,0.24550485610961914,9,fec_simple_stratified,0.3
38,83,0.3689937212734879,0.18864926897903136,0.07705779334500873,0.9106830122591945,0.07705779334500873,91,82.18122270742359,19,10.967248908296943,11,8.068777292576419,24.888646288209607,42,0.003701448440551758,0.24124813079833984,9,fec_simple_stratified,0.3
39,88,0.3727567904248713,0.18696060595305453,0.07705779334500873,0.9159369527145359,0.07705779334500873,91,83.61470911086718,19,11.117453347969265,11,8.163556531284303,25.22722283205269,42,0.0038709640502929688,0.2722957134246826,9,fec_simple_stratified,0.3
40,64,0.3883067880309374,0.19071632041530542,0.07705779334500873,0.9159369527145359,0.07705779334500873,91,89.04184549356223,19,11.21351931330472,11,8.193133047210301,25.488197424892704,42,0.00654292106628418,0.25220179557800293,9,fec_simple_stratified,0.3
41,80,0.3907644473813375,0.18839494098362192,0.07705779334500873,0.9159369527145359,0.07705779334500873,91,90.51581243184296,19,11.314067611777535,11,8.173391494002182,25.616139585605236,42,0.0039052963256835938,0.24706125259399414,9,fec_simple_stratified,0.3
42,62,0.38404977692714576,0.19019823228643581,0.07705779334500873,0.9159369527145359,0.07705779334500873,91,94.92956243329776,19,12.259338313767342,11,8.32230522945571,27.61152614727855,42,0.0038700103759765625,0.2651784420013428,9,fec_simple_stratified,0.3
43,57,0.39330666969408773,0.18155645433438233,0.07705779334500873,0.9159369527145359,0.07705779334500873,91,96.71200850159404,19,11.884165781083952,11,8.336875664187035,26.837407013815092,42,0.003865480422973633,0.2627112865447998,9,fec_simple_stratified,0.3
44,79,0.3853977084120279,0.18754836905969263,0.07705779334500873,0.9141856392294221,0.07705779334500873,91,100.57298474945534,19,12.57516339869281,11,8.454248366013072,28.362745098039216,42,0.0035283565521240234,0.27649593353271484,9,fec_simple_stratified,0.3
45,72,0.3761859232262035,0.1906268417242297,0.07705779334500873,0.9176882661996497,0.07705779334500873,91,100.31783783783784,19,12.376216216216216,11,8.36972972972973,27.963243243243245,42,0.00383758544921875,0.2870628833770752,9,fec_simple_stratified,0.3
46,53,0.383289581350918,0.1932831692011245,0.07705779334500873,0.9176882661996497,0.07705779334500873,91,103.24947145877378,19,12.371035940803383,11,8.381606765327696,27.88583509513742,42,0.0038080215454101562,0.28477048873901367,9,fec_simple_stratified,0.3
47,56,0.37299073030887814,0.19492961408467194,0.07705779334500873,0.9176882661996497,0.07705779334500873,91,105.48089171974522,19,12.010615711252655,11,8.276008492569002,27.290870488322717,42,0.0037806034088134766,0.28030943870544434,9,fec_simple_stratified,0.3
48,57,0.37952244671308355,0.19360169958599407,0.07705779334500873,0.9176882661996497,0.07705779334500873,91,110.48674443266172,19,12.386002120890774,11,8.346765641569458,28.20254506892895,42,0.004907131195068359,0.2772023677825928,9,fec_simple_stratified,0.3
49,64,0.37028679629380157,0.18902226029645341,0.07705779334500873,0.9176882661996497,0.07705779334500873,91,112.53205128205128,19,11.849358974358974,11,8.238247863247864,26.897435897435898,42,0.0034437179565429688,0.2648282051086426,9,fec_simple_stratified,0.3
50,61,0.3723842561408236,0.193342958683858,0.07705779334500873,0.9176882661996497,0.07705779334500873,91,108.96581196581197,19,11.22008547008547,11,8.044871794871796,25.53846153846154,42,0.003543376922607422,0.24613356590270996,9,fec_simple_stratified,0.3
