gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4996147110332749,0.03641071290558152,0.07880910683012254,0.8073555166374782,,36,23.126,8,4.994,7,5.793,15.556,24,0.0,0.0946507453918457,7,fec_simple_stratified,0.1
1,437,0.4938175212226222,0.03610994706434022,0.07880910683012254,0.7635726795096323,0.07880910683012254,36,25.80639431616341,8,4.058614564831261,7,5.673179396092363,12.307282415630551,24,0.0038199424743652344,0.14388465881347656,7,fec_simple_stratified,0.1
2,302,0.49243271995543936,0.04201053727762411,0.07880910683012254,0.7705779334500875,0.07880910683012254,36,23.839541547277936,8,2.7550143266475646,7,4.759312320916905,8.01862464183381,24,0.0035753250122070312,0.12465476989746094,7,fec_simple_stratified,0.1
3,118,0.49045514294451004,0.034892870427015964,0.07880910683012254,0.7635726795096323,0.07880910683012254,36,20.244897959183675,8,1.7312925170068028,7,3.7573696145124718,4.479591836734694,24,0.0037560462951660156,0.09680485725402832,7,fec_simple_stratified,0.1
4,92,0.4890080004937624,0.032044266992795986,0.07880910683012254,0.5078809106830122,0.07880910683012254,36,19.620044052863435,8,1.3711453744493391,7,3.3601321585903086,3.1894273127753303,24,0.00368499755859375,0.08478999137878418,7,fec_simple_stratified,0.1
5,76,0.4897442020909622,0.033029743469731705,0.07880910683012254,0.7915936952714536,0.07880910683012254,36,19.751082251082252,8,1.3409090909090908,7,3.288961038961039,3.0043290043290045,24,0.003800630569458008,0.08443808555603027,7,fec_simple_stratified,0.1
6,55,0.48936702526895176,0.03162907179634296,0.07880910683012254,0.7915936952714536,0.07880910683012254,36,20.09312169312169,8,1.2264550264550265,7,3.2031746031746033,2.6835978835978835,24,0.004210233688354492,0.08916044235229492,7,fec_simple_stratified,0.1
7,58,0.4902301991886697,0.022469830418683036,0.07880910683012254,0.6007005253940456,0.07880910683012254,36,19.78343949044586,8,1.1358811040339702,7,3.1380042462845013,2.4394904458598727,24,0.004416942596435547,0.08735799789428711,7,fec_simple_stratified,0.1
8,52,0.4902550858291399,0.01579002763132612,0.07880910683012254,0.5078809106830122,0.07880910683012254,36,19.841772151898734,8,1.121308016877637,7,3.119198312236287,2.3987341772151898,24,0.0038323402404785156,0.07764983177185059,7,fec_simple_stratified,0.1
9,48,0.48993546630561163,0.017380640416101753,0.07880910683012254,0.5078809106830122,0.07880910683012254,36,18.974789915966387,8,1.074579831932773,7,3.0651260504201683,2.240546218487395,24,0.003824472427368164,0.07545304298400879,7,fec_simple_stratified,0.1
10,42,0.49075350354101693,0.015753747975507746,0.07880910683012254,0.6637478108581436,0.07880910683012254,36,18.936325678496868,8,1.0751565762004176,7,3.0720250521920667,2.2453027139874737,24,0.003790616989135742,0.11734223365783691,7,fec_simple_stratified,0.1
11,33,0.489960283035441,0.014341937070596266,0.07880910683012254,0.5078809106830122,0.07880910683012254,36,19.441571871768357,8,1.0682523267838677,7,3.0589451913133403,2.218200620475698,24,0.0038373470306396484,0.07319021224975586,7,fec_simple_stratified,0.1
12,34,0.4892981330200549,0.01940335120227807,0.07880910683012254,0.5078809106830122,0.07880910683012254,36,19.08385093167702,8,1.036231884057971,7,3.0341614906832297,2.12111801242236,24,0.003763437271118164,0.07208418846130371,7,fec_simple_stratified,0.1
13,35,0.4902026260628114,0.01449227705322599,0.07880910683012254,0.5078809106830122,0.07880910683012254,36,19.18341968911917,8,1.0341968911917099,7,3.0373056994818652,2.116062176165803,24,0.0037839412689208984,0.07500147819519043,7,fec_simple_stratified,0.1
