gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4974255691768827,0.028695211330619953,0.2854640980735552,0.8581436077057794,,18,23.096,4,4.97,6,5.746,15.534,12,0.0,0.10280346870422363,9,fec_simple_stratified,0.3
1,383,0.48544025523194256,0.02826754606573708,0.16287215411558664,0.8598949211908932,0.16287215411558664,33,21.25931928687196,7,3.13614262560778,7,4.792544570502431,9.184764991896273,21,0.003378152847290039,0.13052058219909668,9,fec_simple_stratified,0.3
2,213,0.4794704668908289,0.0234501875881012,0.16287215411558664,0.6619964973730298,0.16287215411558664,33,20.200762388818298,7,2.054637865311309,7,4.082592121982211,5.613722998729352,21,0.003653287887573242,0.10742306709289551,9,fec_simple_stratified,0.3
3,148,0.4736542430296901,0.020484667114201317,0.16287215411558664,0.5341506129597198,0.16287215411558664,33,20.211267605633804,7,1.6338028169014085,7,3.7136150234741785,4.204225352112676,21,0.0038678646087646484,0.09848308563232422,9,fec_simple_stratified,0.3
4,93,0.47036379820697943,0.019993708864179113,0.16287215411558664,0.5341506129597198,0.16287215411558664,33,19.42116868798236,7,1.4299889746416758,7,3.4465270121278944,3.4288864388092613,21,0.0037920475006103516,0.08852696418762207,9,fec_simple_stratified,0.3
5,93,0.47040820858201543,0.018063395940865368,0.16287215411558664,0.5341506129597198,0.16287215411558664,33,19.347298787210583,7,1.239250275633958,7,3.2932745314222713,2.819184123484013,21,0.0037708282470703125,0.08551621437072754,9,fec_simple_stratified,0.3
6,58,0.4687254825407804,0.018843782280687043,0.16287215411558664,0.5131348511383538,0.16287215411558664,33,19.146496815286625,7,1.2091295116772824,7,3.2208067940552016,2.678343949044586,21,0.003744363784790039,0.08422350883483887,9,fec_simple_stratified,0.3
7,49,0.46793586251728764,0.016795432962882505,0.16287215411558664,0.5341506129597198,0.16287215411558664,33,19.555205047318612,7,1.0788643533123028,7,3.0736067297581493,2.230283911671924,21,0.0039215087890625,0.08078908920288086,9,fec_simple_stratified,0.3
8,40,0.4667268680677175,0.022343693385314122,0.14535901926444839,0.5131348511383538,0.14535901926444839,20,19.035416666666666,7,1.1197916666666667,7,3.0989583333333335,2.346875,16,0.0036988258361816406,0.07987713813781738,9,fec_simple_stratified,0.3
9,54,0.465882710129849,0.02667203116684341,0.14535901926444839,0.5341506129597198,0.14535901926444839,20,19.249471458773783,7,1.1257928118393234,7,3.1014799154334036,2.3742071881606766,16,0.003862619400024414,0.08273029327392578,9,fec_simple_stratified,0.3
10,58,0.466152427484095,0.036459837200869455,0.08581436077057791,0.9036777583187391,0.08581436077057791,47,19.97876857749469,7,1.186836518046709,7,3.1518046709129512,2.508492569002123,16,0.003809213638305664,0.13347578048706055,9,fec_simple_stratified,0.3
11,62,0.46306744984111214,0.04336309222122727,0.08581436077057791,0.521891418563923,0.08581436077057791,47,19.06183368869936,7,1.1865671641791045,7,3.1396588486140726,2.4808102345415777,16,0.0038802623748779297,0.08735132217407227,9,fec_simple_stratified,0.3
12,76,0.46184638478859147,0.04978050149728553,0.08581436077057791,0.798598949211909,0.08581436077057791,47,19.774891774891774,7,1.2380952380952381,7,3.1764069264069263,2.5876623376623376,16,0.0047838687896728516,0.08449149131774902,9,fec_simple_stratified,0.3
13,81,0.45858305589910603,0.0603234301073487,0.08581436077057791,0.7968476357267951,0.08581436077057791,47,20.201305767138194,7,1.4200217627856366,7,3.3003264417845486,3.0500544069640916,16,0.003998517990112305,0.09133720397949219,9,fec_simple_stratified,0.3
14,105,0.45821796514984003,0.05864954282583223,0.08581436077057791,0.5341506129597198,0.08581436077057791,47,22.58659217877095,7,1.5430167597765363,7,3.411173184357542,3.374301675977654,16,0.003902912139892578,0.09449934959411621,9,fec_simple_stratified,0.3
15,124,0.45540947948404226,0.06767171620951165,0.08581436077057791,0.7950963222416813,0.08581436077057791,47,22.3824200913242,7,1.654109589041096,7,3.471461187214612,3.634703196347032,16,0.003991603851318359,0.09403276443481445,9,fec_simple_stratified,0.3
16,124,0.45277851082375703,0.07930667005969169,0.08581436077057791,0.8686514886164624,0.08581436077057791,47,24.090182648401825,7,1.9063926940639269,7,3.6552511415525113,4.257990867579909,16,0.003847360610961914,0.10129284858703613,9,fec_simple_stratified,0.3
17,133,0.445506275034996,0.08861827831151865,0.08581436077057791,0.7478108581436077,0.08581436077057791,47,25.510957324106112,7,2.366782006920415,7,3.9907727797001153,5.448673587081892,16,0.003986835479736328,0.10847711563110352,9,fec_simple_stratified,0.3
18,148,0.44256988275872006,0.1016990904352288,0.08581436077057791,0.9054290718038529,0.08581436077057791,47,27.73090481786134,7,2.606345475910693,7,4.162162162162162,6.054054054054054,16,0.003882884979248047,0.11633515357971191,9,fec_simple_stratified,0.3
19,160,0.43501040559919346,0.10729549803381602,0.08581436077057791,0.8686514886164624,0.08581436077057791,47,31.802145411203814,7,3.2252681764004767,7,4.523241954707986,7.5041716328963055,16,0.004002094268798828,0.1299455165863037,9,fec_simple_stratified,0.3
20,171,0.42592706319340473,0.12824286020097847,0.08581436077057791,0.9001751313485113,0.08581436077057791,47,35.136638452237,7,4.0435308343409915,7,5.051995163240629,9.426844014510278,16,0.00386810302734375,0.1442561149597168,9,fec_simple_stratified,0.3
21,169,0.4070423455377334,0.13974912933705708,0.08581436077057791,0.9019264448336253,0.08581436077057791,47,39.222623345367026,7,4.7713598074608905,7,5.548736462093863,11.175691937424789,16,0.004055500030517578,0.15411067008972168,9,fec_simple_stratified,0.3
22,155,0.40344874040145495,0.15869883603750473,0.08581436077057791,0.9054290718038529,0.08581436077057791,47,43.96449704142012,7,5.576331360946746,7,6.018934911242604,12.926627218934911,16,0.004064083099365234,0.1697702407836914,9,fec_simple_stratified,0.3
23,136,0.39801138556933946,0.1591360436775446,0.08581436077057791,0.8686514886164624,0.08581436077057791,47,47.469837587006964,7,6.516241299303944,7,6.538283062645012,15.196055684454757,16,0.00408625602722168,0.18675541877746582,9,fec_simple_stratified,0.3
24,127,0.38420999657789323,0.1730711376193963,0.08581436077057791,0.9106830122591945,0.08581436077057791,47,52.389655172413796,7,7.136781609195403,7,6.857471264367816,16.551724137931036,16,0.003893613815307617,0.19730043411254883,9,fec_simple_stratified,0.3
25,130,0.37488991311953473,0.17992663766761494,0.08581436077057791,0.9141856392294221,0.08581436077057791,47,56.56846950517836,7,7.836593785960875,7,7.30379746835443,18.240506329113924,16,0.004153728485107422,0.2689483165740967,9,fec_simple_stratified,0.3
26,102,0.38064485864398306,0.17638906180706831,0.08581436077057791,0.9054290718038529,0.08581436077057791,47,59.745535714285715,7,8.504464285714286,7,7.529017857142857,19.672991071428573,16,0.004100322723388672,0.22171235084533691,9,fec_simple_stratified,0.3
27,115,0.3701175202668969,0.1781627549184078,0.0840630472854641,0.9106830122591945,0.0840630472854641,101,61.98076923076923,25,8.467194570135746,13,7.5542986425339365,19.68099547511312,55,0.004164218902587891,0.22130107879638672,9,fec_simple_stratified,0.3
28,115,0.3722803453327794,0.18118169614112578,0.0840630472854641,0.9054290718038529,0.0840630472854641,101,65.3677639046538,25,9.094211123723042,13,7.803632236095346,20.988649262202042,55,0.004069089889526367,0.2302100658416748,9,fec_simple_stratified,0.3
29,105,0.38533608726724417,0.18182131811745586,0.0840630472854641,0.9106830122591945,0.0840630472854641,101,68.56053811659193,25,9.282511210762332,13,7.856502242152466,21.506726457399104,55,0.004169940948486328,0.24071717262268066,9,fec_simple_stratified,0.3
30,75,0.375081854869413,0.17571854716286017,0.0840630472854641,0.9054290718038529,0.0840630472854641,101,72.67282608695652,25,9.672826086956523,13,7.948913043478261,22.219565217391306,55,0.004164934158325195,0.25171542167663574,9,fec_simple_stratified,0.3
31,90,0.3782178447995288,0.18312187089998963,0.0840630472854641,0.9141856392294221,0.0840630472854641,101,74.02101769911505,25,10.149336283185841,13,8.017699115044248,23.136061946902654,55,0.004285573959350586,0.27052783966064453,9,fec_simple_stratified,0.3
32,61,0.3869653577081207,0.1779324609084081,0.0840630472854641,0.9106830122591945,0.0840630472854641,101,74.76256684491979,25,10.201069518716578,13,8.02994652406417,23.335828877005348,55,0.004142284393310547,0.27646923065185547,9,fec_simple_stratified,0.3
33,77,0.38088691382815065,0.1776633836715465,0.08056042031523647,0.9054290718038529,0.08056042031523647,53,76.87947882736157,23,10.606948968512487,10,8.118349619978284,24.05646036916395,49,0.00472569465637207,0.2626304626464844,9,fec_simple_stratified,0.3
