gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032002229900654,0.030948352800552324,0.1050788091068301,0.8651488616462346,,19,22.70970970970971,4,4.888888888888889,7,5.762762762762763,15.28028028028028,13,0.0,0.41577982902526855,12,fec_simple_kmeans,0.2
1,430,0.4974529142470888,0.035377293973292805,0.1050788091068301,0.8949211908931699,0.1050788091068301,19,28.12456140350877,4,4.478947368421053,7,6.1421052631578945,13.784210526315789,13,0.004896402359008789,0.1775071620941162,12,fec_simple_kmeans,0.2
2,321,0.4896739564983016,0.03331331273429709,0.1050788091068301,0.7215411558669002,0.1050788091068301,19,30.200294550810014,4,4.159057437407953,7,6.287187039764359,12.913107511045656,13,0.003705263137817383,0.16275715827941895,12,fec_simple_kmeans,0.2
3,255,0.4887810152916701,0.040519807354073754,0.1050788091068301,0.8704028021015762,0.1050788091068301,19,30.616107382550336,4,3.8375838926174497,7,6.228187919463087,11.767785234899328,13,0.004019021987915039,0.16297650337219238,12,fec_simple_kmeans,0.2
4,209,0.4897780705287543,0.04476357117952208,0.1050788091068301,0.8896672504378283,0.1050788091068301,19,32.06988564167725,4,3.6785260482846254,7,6.196950444726811,11.121982210927573,13,0.0039403438568115234,0.16124176979064941,12,fec_simple_kmeans,0.2
5,200,0.4870293345008757,0.05220162760815434,0.1050788091068301,0.87215411558669,0.1050788091068301,19,33.63125,4,3.715,7,6.1425,10.855,13,0.004496097564697266,0.15679478645324707,12,fec_simple_kmeans,0.2
6,178,0.486332510940383,0.055848748998095714,0.1050788091068301,0.8423817863397548,0.1050788091068301,19,34.02189781021898,4,3.8819951338199514,7,6.2153284671532845,11.236009732360097,13,0.003967761993408203,0.15393948554992676,12,fec_simple_kmeans,0.2
7,183,0.48085144740908625,0.06698407744798843,0.1050788091068301,0.8669001751313485,0.1050788091068301,19,34.802696078431374,4,3.9080882352941178,7,6.257352941176471,11.275735294117647,13,0.003875255584716797,0.15883755683898926,12,fec_simple_kmeans,0.2
8,178,0.48303188414453346,0.06872948637756823,0.1050788091068301,0.8949211908931699,0.1050788091068301,19,35.713763702801465,4,3.97442143727162,7,6.361753958587089,11.33373934226553,13,0.004347324371337891,0.17549371719360352,12,fec_simple_kmeans,0.2
9,156,0.47916476456868723,0.07957165265796126,0.1050788091068301,0.8949211908931699,0.1050788091068301,19,35.823459715639814,4,4.394549763033176,7,6.604265402843602,12.458530805687204,13,0.00399470329284668,0.16891908645629883,12,fec_simple_kmeans,0.2
10,156,0.470687832006864,0.09480540306185964,0.1050788091068301,0.87215411558669,0.1050788091068301,19,38.11743772241993,4,4.725978647686833,7,6.750889679715303,13.12099644128114,13,0.00403141975402832,0.26954030990600586,12,fec_simple_kmeans,0.2
11,143,0.4708780123104024,0.09603084354861854,0.1050788091068301,0.8949211908931699,0.1050788091068301,19,38.815204678362576,4,4.883040935672515,7,6.83625730994152,13.376608187134503,13,0.003972291946411133,0.17923593521118164,12,fec_simple_kmeans,0.2
12,119,0.46909270791362323,0.1019389198209801,0.09281961471103328,0.87215411558669,0.09281961471103328,71,41.45444191343964,9,5.507972665148063,9,7.027334851936219,14.568337129840547,23,0.004053592681884766,0.19378662109375,12,fec_simple_kmeans,0.2
13,130,0.4588946906484713,0.11161374866044406,0.09281961471103328,0.8949211908931699,0.09281961471103328,71,43.2933025404157,9,5.775981524249422,9,7.1362586605080836,15.21593533487298,23,0.0042095184326171875,0.2014169692993164,12,fec_simple_kmeans,0.2
14,136,0.44294618875989944,0.1330735412411404,0.09281961471103328,0.87215411558669,0.09281961471103328,71,46.403712296983755,9,6.706496519721577,9,7.538283062645012,17.33062645011601,23,0.004166364669799805,0.21941494941711426,12,fec_simple_kmeans,0.2
15,120,0.43806347365757536,0.1396902981099872,0.09281961471103328,0.8739054290718038,0.09281961471103328,71,48.833902161547215,9,6.766780432309442,9,7.5426621160409555,17.300341296928327,23,0.0041942596435546875,0.22600221633911133,12,fec_simple_kmeans,0.2
16,120,0.4217434146224703,0.15494988652980843,0.09281961471103328,0.87215411558669,0.09281961471103328,71,51.258542141230066,9,6.634396355353076,9,7.455580865603645,16.593394077448746,23,0.004401206970214844,0.21287989616394043,12,fec_simple_kmeans,0.2
17,112,0.40581372465217247,0.1707095045034384,0.09281961471103328,0.9106830122591945,0.09281961471103328,71,53.692395005675365,9,6.916004540295119,9,7.577752553916005,16.95800227014756,23,0.0041010379791259766,0.21532249450683594,12,fec_simple_kmeans,0.2
18,118,0.406435927967542,0.1708987064805684,0.09281961471103328,0.87215411558669,0.09281961471103328,71,56.64018161180477,9,7.032917139614075,9,7.37911464245176,16.85244040862656,23,0.004251718521118164,0.22216296195983887,12,fec_simple_kmeans,0.2
