gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49578458844133105,0.036669190239936825,0.12434325744308228,0.8493870402802102,,36,22.508,8,4.828,7,5.777,15.14,24,0.0,0.6526486873626709,23,fec_simple_kmeans,0.3
1,374,0.47889191654123986,0.035074129580038825,0.12434325744308228,0.8984238178633975,0.12434325744308228,36,19.600638977635782,8,2.8434504792332267,7,4.666134185303514,8.180511182108626,24,0.005505084991455078,0.39621973037719727,23,fec_simple_kmeans,0.3
2,203,0.47572222454168106,0.02388925902251811,0.12434325744308228,0.5656742556917689,0.12434325744308228,36,18.7038895859473,8,1.9121706398996237,7,3.848180677540778,4.969887076537014,24,0.06272554397583008,0.6706852912902832,23,fec_simple_kmeans,0.3
3,113,0.4712514092446449,0.022274649006022315,0.12434325744308228,0.532399299474606,0.12434325744308228,36,18.329199549041714,8,1.3979706877113867,7,3.37880496054115,3.306651634723788,24,0.011862039566040039,0.44258737564086914,23,fec_simple_kmeans,0.3
4,93,0.4689967310102202,0.02554857373641361,0.12434325744308228,0.532399299474606,0.12434325744308228,36,18.686879823594268,8,1.2601984564498345,7,3.244762954796031,2.826901874310915,24,0.06553983688354492,0.35879087448120117,23,fec_simple_kmeans,0.3
5,70,0.4683370054422538,0.02408182631983124,0.12434325744308228,0.532399299474606,0.12434325744308228,36,18.06451612903226,8,1.178494623655914,7,3.150537634408602,2.556989247311828,24,0.01102304458618164,0.3183274269104004,23,fec_simple_kmeans,0.3
6,52,0.4693150664686279,0.019312887640852643,0.12434325744308228,0.532399299474606,0.12434325744308228,36,18.060126582278482,8,1.1708860759493671,7,3.1445147679324896,2.5337552742616034,24,0.007580280303955078,0.5055539608001709,23,fec_simple_kmeans,0.3
7,52,0.468465273005387,0.02045032124585929,0.12434325744308228,0.532399299474606,0.12434325744308228,36,17.511603375527425,8,1.1033755274261603,7,3.081223628691983,2.3238396624472575,24,0.019676685333251953,0.4524257183074951,23,fec_simple_kmeans,0.3
8,52,0.46846157825119905,0.01655246948460341,0.12434325744308228,0.5183887915936953,0.12434325744308228,36,17.268987341772153,8,1.0622362869198312,7,3.050632911392405,2.201476793248945,24,0.03615546226501465,0.26737189292907715,23,fec_simple_kmeans,0.3
9,54,0.4691002395559884,0.012776991893251374,0.12434325744308228,0.532399299474606,0.12434325744308228,36,17.142706131078224,8,1.0264270613107822,7,3.029598308668076,2.090909090909091,24,0.005795001983642578,0.10951852798461914,23,fec_simple_kmeans,0.3
