gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49697373029772335,0.04179325400845965,0.14010507880910683,0.9124343257443083,,19,22.504,4,4.835,7,5.746,15.135,13,0.0,0.15005016326904297,30,fec_simple_kmeans,0.5
1,392,0.48500149783390173,0.039456527155259255,0.13835376532399302,0.5989492119089317,0.13835376532399302,36,19.59375,8,2.8338815789473686,7,4.7269736842105265,8.289473684210526,24,0.004776477813720703,0.1398169994354248,30,fec_simple_kmeans,0.5
2,226,0.4832312865139811,0.04102172435591032,0.13835376532399302,0.8598949211908932,0.13835376532399302,36,18.75064599483204,8,2.047803617571059,7,4.149870801033591,5.6395348837209305,24,0.003545999526977539,0.11502528190612793,30,fec_simple_kmeans,0.5
3,144,0.47825384225084716,0.03155687783276324,0.13835376532399302,0.7758318739054291,0.13835376532399302,36,18.2161214953271,8,1.5724299065420562,7,3.6518691588785046,3.9789719626168223,24,0.0038700103759765625,0.1010434627532959,30,fec_simple_kmeans,0.5
4,143,0.4772523383202514,0.03246076247207583,0.07880910683012254,0.9124343257443083,0.07880910683012254,36,19.593932322053675,8,1.5040840140023337,8,3.5239206534422403,3.6674445740956827,19,0.003826141357421875,0.09771919250488281,30,fec_simple_kmeans,0.5
5,108,0.4755699622250321,0.029283290523734032,0.07880910683012254,0.8423817863397548,0.07880910683012254,36,18.883408071748878,8,1.3206278026905829,8,3.3385650224215246,3.0358744394618835,19,0.003949880599975586,0.09141325950622559,30,fec_simple_kmeans,0.5
6,70,0.4734704253996951,0.0303102561916749,0.07880910683012254,0.5271453590192645,0.07880910683012254,36,18.3,8,1.1591397849462366,8,3.181720430107527,2.513978494623656,19,0.003858804702758789,0.08631420135498047,30,fec_simple_kmeans,0.5
7,71,0.4724022026207493,0.038753944372739706,0.07880910683012254,0.9211908931698775,0.07880910683012254,36,19.41227125941873,8,1.2368137782561894,8,3.2314316469321853,2.697524219590958,19,0.003890514373779297,0.08991360664367676,30,fec_simple_kmeans,0.5
8,66,0.472534004357658,0.036029123091866594,0.07880910683012254,0.5096322241681261,0.07880910683012254,36,20.6017130620985,8,1.2526766595289078,8,3.2237687366167025,2.733404710920771,19,0.0038378238677978516,0.09093928337097168,30,fec_simple_kmeans,0.5
9,63,0.47390692432344544,0.027644599786110464,0.07880910683012254,0.5271453590192645,0.07880910683012254,36,21.067235859124867,8,1.2572038420490927,8,3.232657417289221,2.737459978655283,19,0.003834247589111328,0.09132122993469238,30,fec_simple_kmeans,0.5
10,57,0.4740432312569529,0.021708195143990073,0.07880910683012254,0.5271453590192645,0.07880910683012254,36,21.650053022269354,8,1.1940615058324495,8,3.1770943796394486,2.5832449628844114,19,0.003990650177001953,0.18552184104919434,30,fec_simple_kmeans,0.5
