gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49736602451838885,0.03348106431924971,0.14886164623467601,0.840630472854641,,19,22.669,4,4.884,7,5.728,15.234,13,0.0,0.10042881965637207,27,fec_simple_kmedoids,0.5
1,379,0.4882724039809246,0.02994823754559239,0.14886164623467601,0.8161120840630472,0.14886164623467601,19,20.017713365539453,4,2.898550724637681,7,4.608695652173913,8.288244766505636,13,0.003119230270385742,0.11529207229614258,27,fec_simple_kmedoids,0.5
2,198,0.4843015054308188,0.016810463325505155,0.14886164623467601,0.5253940455341506,0.14886164623467601,19,19.017456359102244,4,1.8615960099750624,7,3.9027431421446384,4.9900249376558605,13,0.003345012664794922,0.09669709205627441,27,fec_simple_kmedoids,0.5
3,118,0.47983606752683555,0.015373351006147578,0.14886164623467601,0.5253940455341506,0.14886164623467601,19,17.759637188208618,4,1.3922902494331066,7,3.4240362811791383,3.3514739229024944,13,0.003347635269165039,0.0842123031616211,27,fec_simple_kmedoids,0.5
4,77,0.47803837710352093,0.013482753786617487,0.14886164623467601,0.5253940455341506,0.14886164623467601,19,17.388949079089926,4,1.2145178764897075,7,3.228602383531961,2.7388949079089926,13,0.003427267074584961,0.07991290092468262,27,fec_simple_kmedoids,0.5
5,59,0.4758268488826768,0.024870580834626167,0.14886164623467601,0.5253940455341506,0.14886164623467601,19,17.686503719447398,4,1.1455897980871412,7,3.1339001062699254,2.487778958554729,13,0.0035409927368164062,0.08202767372131348,27,fec_simple_kmedoids,0.5
6,57,0.4747229563211644,0.02835441393843351,0.1260945709281961,0.5253940455341506,0.1260945709281961,45,17.858960763520678,7,1.149522799575822,9,3.1378579003181337,2.499469777306469,22,0.0037970542907714844,0.08566784858703613,27,fec_simple_kmedoids,0.5
7,63,0.4754545097724039,0.026835116678392407,0.1260945709281961,0.5253940455341506,0.1260945709281961,45,18.100320170757737,7,1.1728922091782283,9,3.181430096051227,2.576307363927428,22,0.0038101673126220703,0.08827996253967285,27,fec_simple_kmedoids,0.5
8,58,0.47505400812817666,0.03115760794063615,0.1260945709281961,0.658493870402802,0.1260945709281961,45,18.169851380042463,7,1.1337579617834395,9,3.1316348195329087,2.429936305732484,22,0.0038022994995117188,0.08863711357116699,27,fec_simple_kmedoids,0.5
9,61,0.473779722438261,0.03286133092559193,0.09807355516637473,0.5253940455341506,0.09807355516637473,55,19.69968051118211,5,1.1299254526091587,8,3.1384451544195953,2.4259850905218316,16,0.0039017200469970703,0.08733701705932617,27,fec_simple_kmedoids,0.5
10,72,0.47196954828190096,0.04042632444155589,0.09807355516637473,0.5271453590192645,0.09807355516637473,55,19.98060344827586,5,1.1896551724137931,8,3.1767241379310347,2.603448275862069,16,0.0037841796875,0.18039965629577637,27,fec_simple_kmedoids,0.5
11,71,0.47426097021635966,0.0315959787591561,0.09807355516637473,0.8739054290718038,0.09807355516637473,55,20.304628632938645,5,1.1883745963401506,8,3.18729817007535,2.5995694294940797,16,0.0039038658142089844,0.09098625183105469,27,fec_simple_kmedoids,0.5
12,61,0.4727072993776215,0.03557268995672602,0.09807355516637473,0.5078809106830122,0.09807355516637473,55,20.597444089456868,5,1.207667731629393,8,3.187433439829606,2.6464323748668797,16,0.003727436065673828,0.09130358695983887,27,fec_simple_kmedoids,0.5
13,57,0.47443138026902987,0.02904200389381318,0.09807355516637473,0.5253940455341506,0.09807355516637473,55,21.141039236479322,5,1.1961823966065748,8,3.1813361611876987,2.6002120890774125,16,0.003899097442626953,0.08987164497375488,27,fec_simple_kmedoids,0.5
14,48,0.4752663762527777,0.025736294071225508,0.09807355516637473,0.681260945709282,0.09807355516637473,55,21.372899159663866,5,1.1491596638655461,8,3.130252100840336,2.4600840336134455,16,0.0039136409759521484,0.08952641487121582,27,fec_simple_kmedoids,0.5
15,57,0.4739336580908639,0.03133120092245408,0.09807355516637473,0.5253940455341506,0.09807355516637473,55,20.94697773064687,5,1.1304347826086956,8,3.11983032873807,2.4040296924708375,16,0.003936052322387695,0.0886538028717041,27,fec_simple_kmedoids,0.5
16,49,0.4750276692798252,0.028352596325089165,0.09807355516637473,0.8143607705779334,0.09807355516637473,55,21.64353312302839,5,1.1377497371188223,8,3.125131440588854,2.437434279705573,16,0.0038068294525146484,0.08831000328063965,27,fec_simple_kmedoids,0.5
17,47,0.47260655355104986,0.03747922475131534,0.09807355516637473,0.5989492119089317,0.09807355516637473,55,21.75445960125918,5,1.1710388247639034,8,3.154249737670514,2.5362014690451207,16,0.0038683414459228516,0.09061241149902344,27,fec_simple_kmedoids,0.5
18,57,0.4717811953875267,0.04034784819451686,0.09807355516637473,0.5271453590192645,0.09807355516637473,55,21.497348886532343,5,1.1961823966065748,8,3.186638388123012,2.5896076352067867,16,0.0038716793060302734,0.0903177261352539,27,fec_simple_kmedoids,0.5
19,69,0.4728997876226718,0.04217070623750471,0.09807355516637473,0.8318739054290718,0.09807355516637473,55,22.088077336197635,5,1.2857142857142858,8,3.247046186895811,2.827067669172932,16,0.003925323486328125,0.09471964836120605,27,fec_simple_kmedoids,0.5
20,53,0.4732115612580607,0.036869172305748,0.09807355516637473,0.7302977232924693,0.09807355516637473,55,23.109820485744457,5,1.2280887011615629,8,3.204857444561774,2.6853220696937696,16,0.0038192272186279297,0.09181332588195801,27,fec_simple_kmedoids,0.5
21,63,0.47416672429615686,0.03542667393368692,0.09807355516637473,0.851138353765324,0.09807355516637473,55,22.749199573105656,5,1.2219850586979724,8,3.200640341515475,2.6830309498399147,16,0.0039479732513427734,0.09299492835998535,27,fec_simple_kmedoids,0.5
22,61,0.47429635059095165,0.03091211092463037,0.09807355516637473,0.7267950963222417,0.09807355516637473,55,22.484558040468585,5,1.192758253461129,8,3.169329073482428,2.571884984025559,16,0.003856658935546875,0.09111857414245605,27,fec_simple_kmedoids,0.5
23,50,0.4729560328140841,0.04072689585343172,0.09807355516637473,0.9019264448336253,0.09807355516637473,55,23.10421052631579,5,1.211578947368421,8,3.2,2.6452631578947368,16,0.0038993358612060547,0.09565138816833496,27,fec_simple_kmedoids,0.5
24,68,0.4737209022646813,0.03294442272868072,0.09807355516637473,0.5253940455341506,0.09807355516637473,55,22.853004291845494,5,1.1351931330472103,8,3.143776824034335,2.4409871244635193,16,0.0037713050842285156,0.08981657028198242,27,fec_simple_kmedoids,0.5
25,71,0.4736652597090443,0.03613752115909374,0.09807355516637473,0.7740805604203153,0.09807355516637473,55,22.278794402583422,5,1.1722282023681379,8,3.156081808396125,2.503767491926803,16,0.003904104232788086,0.13358163833618164,27,fec_simple_kmedoids,0.5
26,49,0.4736686058181911,0.03871313719924263,0.09807355516637473,0.9019264448336253,0.09807355516637473,55,22.946372239747635,5,1.1430073606729758,8,3.145110410094637,2.444794952681388,16,0.003854990005493164,0.08951354026794434,27,fec_simple_kmedoids,0.5
27,62,0.4760155937848908,0.03101065524076465,0.09807355516637473,0.9019264448336253,0.09807355516637473,55,23.406183368869936,5,1.2238805970149254,8,3.195095948827292,2.64498933901919,16,0.003907680511474609,0.09264492988586426,27,fec_simple_kmedoids,0.5
28,51,0.47440111168729543,0.03366501902094756,0.09807355516637473,0.7828371278458844,0.09807355516637473,55,23.551106427818755,5,1.1886195995785036,8,3.1517386722866174,2.5563751317175973,16,0.0038907527923583984,0.08954763412475586,27,fec_simple_kmedoids,0.5
29,53,0.47457081723647526,0.02784260130202924,0.09106830122591947,0.6357267950963222,0.09106830122591947,29,23.518479408658923,9,1.1288278775079197,9,3.1098204857444562,2.3769799366420274,23,0.003963470458984375,0.08968949317932129,27,fec_simple_kmedoids,0.5
