gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002486865148862,0.03398675657429114,0.12784588441331002,0.861646234676007,,36,21.943,8,4.711,7,5.744,14.757,24,0.0,1.0930652618408203,7,fec_simple_kmedoids,0.1
1,419,0.4927581228089742,0.04109922264298406,0.12784588441331002,0.7810858143607706,0.12784588441331002,36,24.435456110154906,8,3.6523235800344236,7,5.485370051635112,11.156626506024097,24,0.147932767868042,1.3559648990631104,7,fec_simple_kmedoids,0.1
2,271,0.49174380785589195,0.03261034648843669,0.12784588441331002,0.8371278458844134,0.12784588441331002,36,22.24587912087912,8,2.4395604395604398,7,4.449175824175824,6.850274725274725,24,0.004926443099975586,0.34654760360717773,7,fec_simple_kmedoids,0.1
3,87,0.4864316364326915,0.03699983607985976,0.12784588441331002,0.8178633975481611,0.12784588441331002,36,18.217962760131435,8,1.4282584884994523,7,3.4238773274917853,3.3910186199342824,24,0.014326810836791992,0.2364199161529541,7,fec_simple_kmedoids,0.1
4,67,0.48592661001646204,0.03319181869769425,0.12434325744308228,0.5043782837127846,0.12434325744308228,23,17.266881028938908,7,1.1907824222936763,7,3.1436227224008575,2.5541264737406215,21,0.005266427993774414,0.10063481330871582,7,fec_simple_kmedoids,0.1
5,42,0.48554343732747374,0.03330070091226533,0.12434325744308228,0.637478108581436,0.12434325744308228,23,17.91544885177453,7,1.1482254697286012,7,3.137787056367432,2.463465553235908,21,0.00407719612121582,0.15110206604003906,7,fec_simple_kmedoids,0.1
6,38,0.48504465667337826,0.032258273371758066,0.12434325744308228,0.5043782837127846,0.12434325744308228,23,17.824324324324323,7,1.0997920997920998,7,3.107068607068607,2.3367983367983367,21,0.010278463363647461,0.08995699882507324,7,fec_simple_kmedoids,0.1
7,68,0.484600843336365,0.032206041703704925,0.12434325744308228,0.5183887915936953,0.12434325744308228,23,17.81008583690987,7,1.1201716738197425,7,3.1105150214592276,2.3894849785407724,21,0.003905057907104492,0.0793454647064209,7,fec_simple_kmedoids,0.1
8,41,0.4844034485718304,0.032355216895185446,0.12434325744308228,0.5043782837127846,0.12434325744308228,23,17.558915537017725,7,1.0907194994786236,7,3.093847758081335,2.283628779979145,21,0.004091024398803711,0.08066558837890625,7,fec_simple_kmedoids,0.1
9,54,0.4844640351299416,0.031143731182897105,0.12434325744308228,0.5043782837127846,0.12434325744308228,23,17.674418604651162,7,1.0845665961945032,7,3.0697674418604652,2.263213530655391,21,0.0042531490325927734,0.0812840461730957,7,fec_simple_kmedoids,0.1
