gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4971225919439579,0.040055512430273374,0.1681260945709282,0.9229422066549913,,40,22.659,8,4.889,7,5.762,15.243,27,0.0,0.12296223640441895,26,fec_simple_kmedoids,0.5
1,369,0.483684474925132,0.03690488027976376,0.1681260945709282,0.6287215411558669,0.1681260945709282,40,19.759112519809825,8,2.9904912836767035,7,4.740095087163233,8.66877971473851,27,0.003131389617919922,0.11536741256713867,26,fec_simple_kmedoids,0.5
2,219,0.479734320586791,0.03550665995800408,0.1681260945709282,0.8318739054290718,0.1681260945709282,40,18.128040973111396,8,1.87708066581306,7,3.9308578745198464,5.017925736235595,27,0.003345966339111328,0.09597921371459961,26,fec_simple_kmedoids,0.5
3,130,0.4735994524629104,0.029506769000905386,0.1681260945709282,0.5341506129597198,0.1681260945709282,40,16.96206896551724,8,1.4540229885057472,7,3.4988505747126437,3.5367816091954025,27,0.0034952163696289062,0.08299660682678223,26,fec_simple_kmedoids,0.5
4,102,0.47196923304950883,0.02304341751580914,0.1681260945709282,0.532399299474606,0.1681260945709282,40,16.515590200445434,8,1.3318485523385302,7,3.329621380846325,3.066815144766147,27,0.0034427642822265625,0.08063697814941406,26,fec_simple_kmedoids,0.5
5,84,0.47083565949571354,0.016082376556796382,0.1681260945709282,0.532399299474606,0.1681260945709282,40,15.512008733624453,8,1.1986899563318778,7,3.203056768558952,2.648471615720524,27,0.0035507678985595703,0.08054232597351074,26,fec_simple_kmedoids,0.5
6,65,0.4697284995832437,0.019231453359939064,0.1471103327495622,0.532399299474606,0.1471103327495622,18,15.259893048128342,4,1.0834224598930482,6,3.090909090909091,2.287700534759358,12,0.0038499832153320312,0.0819556713104248,26,fec_simple_kmedoids,0.5
7,58,0.4680097121673527,0.02740993442317908,0.1471103327495622,0.5113835376532399,0.1471103327495622,18,15.901273885350319,4,1.1093418259023355,6,3.0870488322717624,2.3524416135881103,12,0.003850221633911133,0.08134150505065918,26,fec_simple_kmedoids,0.5
8,71,0.4685527062411987,0.025786777425181602,0.1471103327495622,0.532399299474606,0.1471103327495622,18,15.88697524219591,4,1.1011840688912808,6,3.0807319698600644,2.3401506996770722,12,0.0038454532623291016,0.08191108703613281,26,fec_simple_kmedoids,0.5
9,60,0.4667604426724299,0.0342785743392301,0.1471103327495622,0.6042031523642732,0.1471103327495622,18,16.409574468085108,4,1.1734042553191488,6,3.132978723404255,2.5691489361702127,12,0.003904104232788086,0.08467268943786621,26,fec_simple_kmedoids,0.5
