gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4964746059544658,0.039029616537004555,0.14360770577933446,0.9071803852889667,,19,22.957,4,4.943,7,5.76,15.437,13,0.0,0.6989567279815674,26,fec_simple_kmeans,0.3
1,335,0.48840051090949793,0.04051214755725154,0.14360770577933446,0.6865148861646235,0.14360770577933446,19,19.425563909774436,4,3.093233082706767,7,4.700751879699248,8.953383458646616,13,0.027858972549438477,0.5461146831512451,26,fec_simple_kmeans,0.3
2,222,0.48526915752366967,0.03264913798907687,0.14360770577933446,0.5061295971978984,0.14360770577933446,19,18.577120822622106,4,1.8804627249357326,7,3.795629820051414,4.879177377892031,13,0.003531932830810547,0.10219168663024902,26,fec_simple_kmeans,0.3
3,91,0.48213390218875596,0.020226221864029188,0.14360770577933446,0.6549912434325744,0.14360770577933446,19,17.625550660792953,4,1.2466960352422907,7,3.236784140969163,2.7577092511013217,13,0.003935098648071289,0.08686542510986328,26,fec_simple_kmeans,0.3
4,77,0.4795255877917114,0.018216297715438805,0.14360770577933446,0.6549912434325744,0.14360770577933446,19,16.675704989154013,4,1.1106290672451193,7,3.0976138828633406,2.3026030368763557,13,0.0037925243377685547,0.07918906211853027,26,fec_simple_kmeans,0.3
5,66,0.4792336222188053,0.021267587310863756,0.14360770577933446,0.5061295971978984,0.14360770577933446,19,16.385438972162742,4,1.1113490364025695,7,3.0931477516059958,2.311563169164882,13,0.0037670135498046875,0.0798792839050293,26,fec_simple_kmeans,0.3
6,63,0.47847117995914207,0.021904541707156822,0.14360770577933446,0.5061295971978984,0.14360770577933446,19,16.209178228388474,4,1.0618996798292422,7,3.064034151547492,2.181430096051227,13,0.0038001537322998047,0.07759237289428711,26,fec_simple_kmeans,0.3
7,51,0.4788098450022974,0.02209250248120483,0.14360770577933446,0.6549912434325744,0.14360770577933446,19,16.089567966280296,4,1.0864067439409906,7,3.0969441517386724,2.2739726027397262,13,0.003779172897338867,0.08011388778686523,26,fec_simple_kmeans,0.3
8,52,0.4789546801451298,0.016230125755624856,0.14360770577933446,0.5061295971978984,0.14360770577933446,19,15.872362869198312,4,1.0875527426160339,7,3.0822784810126582,2.2647679324894514,13,0.0037550926208496094,0.07806038856506348,26,fec_simple_kmeans,0.3
9,57,0.4778522916577676,0.023301022983784968,0.14360770577933446,0.5061295971978984,0.14360770577933446,19,15.230116648992578,4,1.0890774125132556,7,3.0827147401908803,2.2778366914103922,13,0.00471186637878418,0.07830119132995605,26,fec_simple_kmeans,0.3
10,52,0.4775765368330044,0.025629261587207432,0.14360770577933446,0.5061295971978984,0.14360770577933446,19,14.844936708860759,4,1.0917721518987342,7,3.0928270042194095,2.271097046413502,13,0.0038373470306396484,0.14252114295959473,26,fec_simple_kmeans,0.3
11,55,0.4770818854881901,0.029842898882214423,0.14360770577933446,0.7338003502626971,0.14360770577933446,19,15.853968253968254,4,1.1333333333333333,7,3.1206349206349207,2.3714285714285714,13,0.003987789154052734,0.07848572731018066,26,fec_simple_kmeans,0.3
12,64,0.47497081144191466,0.03566090852219444,0.14360770577933446,0.6549912434325744,0.14360770577933446,19,16.206196581196583,4,1.2061965811965811,7,3.177350427350427,2.5608974358974357,13,0.0037262439727783203,0.08043932914733887,26,fec_simple_kmeans,0.3
13,109,0.47419122141830833,0.036614079828593146,0.14360770577933446,0.5061295971978984,0.14360770577933446,19,16.524130190796857,4,1.2053872053872055,7,3.187429854096521,2.5622895622895623,13,0.00434565544128418,0.09073734283447266,26,fec_simple_kmeans,0.3
14,107,0.47480795366961936,0.039903273685385085,0.14360770577933446,0.6865148861646235,0.14360770577933446,19,17.318029115341545,4,1.309070548712206,7,3.2653975363941767,2.832026875699888,13,0.0039331912994384766,0.0869598388671875,26,fec_simple_kmeans,0.3
15,92,0.4765540014041367,0.03578193311707043,0.14360770577933446,0.8563922942206655,0.14360770577933446,19,17.76431718061674,4,1.2411894273127753,7,3.2290748898678414,2.686123348017621,13,0.003950834274291992,0.08536767959594727,26,fec_simple_kmeans,0.3
16,96,0.47661492801016675,0.031665576128385255,0.14360770577933446,0.6339754816112084,0.14360770577933446,19,17.902654867256636,4,1.1880530973451326,7,3.1692477876106193,2.5099557522123894,13,0.003840923309326172,0.08376741409301758,26,fec_simple_kmeans,0.3
17,84,0.47499216115143117,0.03912931548258555,0.14360770577933446,0.8161120840630472,0.14360770577933446,19,17.84825327510917,4,1.2543668122270741,7,3.212882096069869,2.693231441048035,13,0.003952980041503906,0.08550405502319336,26,fec_simple_kmeans,0.3
18,93,0.47518328934131676,0.0416425990194948,0.14360770577933446,0.9089316987740805,0.14360770577933446,19,18.72216097023153,4,1.2635060639470783,7,3.229327453142227,2.723263506063947,13,0.0039033889770507812,0.08547639846801758,26,fec_simple_kmeans,0.3
19,98,0.47196733470280083,0.048595628634152045,0.14360770577933446,0.7880910683012259,0.14360770577933446,19,18.74057649667406,4,1.334811529933481,7,3.287139689578714,2.893569844789357,13,0.003925323486328125,0.08854436874389648,26,fec_simple_kmeans,0.3
20,117,0.47113109464034597,0.05036244049867601,0.14360770577933446,0.6549912434325744,0.14360770577933446,19,19.76670441676104,4,1.3986409966024915,7,3.3420158550396377,3.060022650056625,13,0.0037903785705566406,0.08928203582763672,26,fec_simple_kmeans,0.3
21,129,0.47075346693717174,0.05352890637497893,0.14360770577933446,0.6549912434325744,0.14360770577933446,19,20.34902411021814,4,1.478760045924225,7,3.4236509758897817,3.293915040183697,13,0.003996372222900391,0.0918569564819336,26,fec_simple_kmeans,0.3
22,121,0.46883199942619075,0.06184220056617087,0.13309982486865146,0.8476357267950964,0.13309982486865146,29,20.688282138794083,7,1.5483503981797497,7,3.5062571103526734,3.4823663253697386,17,0.003924131393432617,0.09403491020202637,26,fec_simple_kmeans,0.3
23,142,0.4703236051747434,0.06279327117173793,0.13309982486865146,0.8563922942206655,0.13309982486865146,29,21.82867132867133,7,1.7237762237762237,7,3.664335664335664,4.013986013986014,17,0.0038614273071289062,0.10352182388305664,26,fec_simple_kmeans,0.3
24,148,0.4664639911858776,0.067607360687601,0.13134851138353765,0.8003502626970228,0.13134851138353765,14,22.920187793427232,5,1.7183098591549295,6,3.615023474178404,3.9225352112676055,10,0.0038690567016601562,0.09831094741821289,26,fec_simple_kmeans,0.3
25,151,0.4617774284777186,0.0779953563174998,0.13134851138353765,0.8669001751313485,0.13134851138353765,14,23.65842167255595,5,1.9222614840989398,6,3.750294464075383,4.34982332155477,10,0.0039789676666259766,0.16337347030639648,26,fec_simple_kmeans,0.3
26,149,0.4518120943648912,0.09338354672935054,0.10683012259194391,0.8581436077057794,0.10683012259194391,20,25.337647058823528,6,2.156470588235294,8,3.971764705882353,4.934117647058824,14,0.003953218460083008,0.10848832130432129,26,fec_simple_kmeans,0.3
27,171,0.4361700104994306,0.11658900639382051,0.10683012259194391,0.8756567425569177,0.10683012259194391,20,27.19903498190591,6,2.677925211097708,8,4.354644149577805,6.1302774427020505,14,0.003965616226196289,0.11819815635681152,26,fec_simple_kmeans,0.3
28,210,0.4099094599783805,0.1411957006104783,0.10683012259194391,0.8598949211908932,0.10683012259194391,20,28.476552598225602,6,3.261089987325729,8,4.845373891001268,7.49936628643853,14,0.0039560794830322266,0.12728071212768555,26,fec_simple_kmeans,0.3
29,198,0.3833649269411485,0.17067219290406951,0.10683012259194391,0.8756567425569177,0.10683012259194391,20,31.37203495630462,6,4.17852684144819,8,5.515605493133583,9.593008739076154,14,0.0040283203125,0.1380915641784668,26,fec_simple_kmeans,0.3
30,194,0.36490054107744985,0.17742061414574103,0.09807355516637473,0.8756567425569177,0.09807355516637473,20,34.26990049751244,6,4.58457711442786,8,5.871890547263682,10.539800995024876,14,0.003939628601074219,0.14447999000549316,26,fec_simple_kmeans,0.3
31,161,0.3448896338124715,0.18824739590956038,0.09807355516637473,0.8931698774080561,0.09807355516637473,20,37.55131264916468,6,4.955847255369928,8,6.157517899761337,11.325775656324582,14,0.004198312759399414,0.15256619453430176,26,fec_simple_kmeans,0.3
32,148,0.33499594660659804,0.19325973441665908,0.09807355516637473,0.8931698774080561,0.09807355516637473,20,40.58539458186101,6,5.247349823321555,8,6.312131919905772,12.043580683156655,14,0.00408625602722168,0.15909194946289062,26,fec_simple_kmeans,0.3
33,136,0.3291900479884275,0.1972611301162934,0.09807355516637473,0.8756567425569177,0.09807355516637473,20,42.64733178654292,6,5.494199535962877,8,6.460556844547564,12.607888631090487,14,0.003998756408691406,0.16683673858642578,26,fec_simple_kmeans,0.3
34,123,0.3262687015261446,0.19457677227291173,0.08231173380035028,0.8931698774080561,0.08231173380035028,59,44.586285714285715,17,5.618285714285714,11,6.534857142857143,12.922285714285714,44,0.004194021224975586,0.17085742950439453,26,fec_simple_kmeans,0.3
35,131,0.3326586635478339,0.19373508728109887,0.08231173380035028,0.9019264448336253,0.08231173380035028,59,47.19146482122261,17,5.710495963091119,11,6.560553633217993,13.042675893886967,44,0.004077434539794922,0.17936110496520996,26,fec_simple_kmeans,0.3
36,104,0.333850499731622,0.19937676248456876,0.08231173380035028,0.9001751313485113,0.08231173380035028,59,49.47203579418345,17,6.016778523489933,11,6.6644295302013425,13.835570469798657,44,0.004395008087158203,0.180497407913208,26,fec_simple_kmeans,0.3
37,100,0.3386049044613437,0.20232568481735724,0.08231173380035028,0.8931698774080561,0.08231173380035028,59,50.97539149888143,17,5.917225950782997,11,6.598434004474273,13.62304250559284,44,0.004198551177978516,0.185746431350708,26,fec_simple_kmeans,0.3
38,102,0.3346697242662939,0.20059094320303983,0.08231173380035028,0.8756567425569177,0.08231173380035028,59,51.33856502242153,17,5.960762331838565,11,6.6625560538116595,13.872197309417041,44,0.004076719284057617,0.19131851196289062,26,fec_simple_kmeans,0.3
39,100,0.3391229390862746,0.20440562097734433,0.08231173380035028,0.8756567425569177,0.08231173380035028,59,53.05233853006681,17,6.3997772828507795,11,6.857461024498886,14.89532293986637,44,0.00429844856262207,0.23916912078857422,26,fec_simple_kmeans,0.3
40,102,0.3329121561529089,0.1996325122363079,0.08231173380035028,0.8756567425569177,0.08231173380035028,59,56.41275167785235,17,6.460850111856823,11,6.854586129753915,14.893736017897092,44,0.0040836334228515625,0.1959383487701416,26,fec_simple_kmeans,0.3
41,90,0.3366020652354608,0.1894204427653087,0.08056042031523647,0.9176882661996497,0.08056042031523647,82,58.943708609271525,16,6.915011037527594,11,7.088300220750551,16.221854304635762,39,0.004530191421508789,0.22002840042114258,26,fec_simple_kmeans,0.3
42,84,0.3402497108318643,0.19681386141775878,0.08056042031523647,0.9176882661996497,0.08056042031523647,82,61.72617743702081,16,6.846659364731654,11,7.100766703176341,16.04052573932092,39,0.0048601627349853516,0.20947670936584473,26,fec_simple_kmeans,0.3
43,81,0.3549908610497174,0.204765617508038,0.08056042031523647,0.8756567425569177,0.08056042031523647,82,63.97707423580786,16,7.0534934497816595,11,7.205240174672489,16.68231441048035,39,0.0038781166076660156,0.19873762130737305,26,fec_simple_kmeans,0.3
44,76,0.352069095205352,0.19843197811583707,0.08056042031523647,0.9036777583187391,0.08056042031523647,82,67.55422993492408,16,7.2158351409978305,11,7.2678958785249455,17.070498915401302,39,0.003781557083129883,0.20479369163513184,26,fec_simple_kmeans,0.3
45,68,0.3433289252653776,0.20442228324291833,0.08056042031523647,0.9071803852889667,0.08056042031523647,82,70.07518796992481,16,7.537056928034372,11,7.408163265306122,17.87110633727175,39,0.0039157867431640625,0.21270513534545898,26,fec_simple_kmeans,0.3
46,86,0.3413317646878485,0.19693841890975544,0.08056042031523647,0.8756567425569177,0.08056042031523647,82,71.63238512035011,16,8.076586433260394,11,7.634573304157549,19.229759299781183,39,0.004214048385620117,0.23109698295593262,26,fec_simple_kmeans,0.3
47,80,0.34567193077071134,0.1973906882637712,0.08056042031523647,0.8756567425569177,0.08056042031523647,82,75.73993471164309,16,8.944504896626768,11,7.953210010881393,21.397170837867247,39,0.003912448883056641,0.24481463432312012,26,fec_simple_kmeans,0.3
48,91,0.33061635433623676,0.1948006131041257,0.08056042031523647,0.8844133099824869,0.08056042031523647,82,78.08480176211454,16,8.759911894273127,11,7.881057268722467,20.89977973568282,39,0.0038700103759765625,0.24518871307373047,26,fec_simple_kmeans,0.3
49,68,0.3330825186559092,0.1957346072320475,0.08056042031523647,0.9036777583187391,0.08056042031523647,82,81.05800214822771,16,8.717508055853921,11,7.892588614393126,20.944146079484426,39,0.003965616226196289,0.2552042007446289,26,fec_simple_kmeans,0.3
50,77,0.3473887953926399,0.19550645212685305,0.08056042031523647,0.8896672504378283,0.08056042031523647,82,85.29609544468546,16,9.016268980477223,11,7.967462039045553,21.67353579175705,39,0.004252195358276367,0.2726893424987793,26,fec_simple_kmeans,0.3
