gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5066830122591944,0.029711906544552753,0.20315236427320493,0.8161120840630472,,18,22.655,4,4.878,7,5.737,15.237,12,0.0,0.1651628017425537,12,fec_simple_kmeans,0.1
1,352,0.49488659704655036,0.03733092626215378,0.20315236427320493,0.8581436077057794,0.20315236427320493,18,18.62962962962963,4,2.756172839506173,7,4.533950617283951,7.908950617283951,12,0.003762483596801758,0.13124728202819824,12,fec_simple_kmeans,0.1
2,193,0.48938252636193375,0.033631328122050934,0.13134851138353765,0.5954465849387041,0.13134851138353765,26,17.412639405204462,6,1.856257744733581,7,3.7695167286245352,4.719950433705081,13,0.004063606262207031,0.10130691528320312,12,fec_simple_kmeans,0.1
3,107,0.48335075494750945,0.030497262384128282,0.13134851138353765,0.521891418563923,0.13134851138353765,26,15.643896976483763,6,1.2150055991041433,7,3.1780515117581185,2.6483762597984324,13,0.0038831233978271484,0.07981324195861816,12,fec_simple_kmeans,0.1
4,51,0.4795627806207657,0.03414504952678031,0.13134851138353765,0.7688266199649737,0.13134851138353765,26,15.281348788198104,6,1.1095890410958904,7,3.1043203371970494,2.331928345626976,13,0.003763437271118164,0.07881307601928711,12,fec_simple_kmeans,0.1
5,67,0.4768678330827433,0.0429925772578858,0.13134851138353765,0.8581436077057794,0.13134851138353765,26,15.255091103965702,6,1.1489817792068595,7,3.122186495176849,2.390139335476956,13,0.00406956672668457,0.07649016380310059,12,fec_simple_kmeans,0.1
6,64,0.476130869519661,0.04288462082949964,0.13134851138353765,0.521891418563923,0.13134851138353765,26,16.11111111111111,6,1.1752136752136753,7,3.1367521367521367,2.426282051282051,13,0.003955364227294922,0.07792139053344727,12,fec_simple_kmeans,0.1
7,82,0.4754758879617228,0.04189886446328072,0.13134851138353765,0.521891418563923,0.13134851138353765,26,15.882352941176471,6,1.1764705882352942,7,3.1318082788671022,2.4411764705882355,13,0.003949880599975586,0.07813048362731934,12,fec_simple_kmeans,0.1
8,88,0.47677013242387917,0.038732708703180685,0.13134851138353765,0.521891418563923,0.13134851138353765,26,15.18530701754386,6,1.1885964912280702,7,3.1447368421052633,2.450657894736842,13,0.0037789344787597656,0.07742667198181152,12,fec_simple_kmeans,0.1
9,86,0.4774122760745256,0.037285488938161276,0.09281961471103328,0.521891418563923,0.09281961471103328,20,15.187294633077766,6,1.1872946330777656,7,3.150054764512596,2.447973713033954,13,0.003934621810913086,0.07892251014709473,12,fec_simple_kmeans,0.1
10,80,0.47764790984542743,0.03300729246444314,0.09281961471103328,0.521891418563923,0.09281961471103328,20,14.256521739130434,6,1.1217391304347826,7,3.090217391304348,2.282608695652174,13,0.0039310455322265625,0.18230772018432617,12,fec_simple_kmeans,0.1
11,64,0.4755171613753048,0.04172101282771369,0.09281961471103328,0.521891418563923,0.09281961471103328,20,14.655982905982906,6,1.1346153846153846,7,3.0993589743589745,2.324786324786325,13,0.0039288997650146484,0.07448077201843262,12,fec_simple_kmeans,0.1
12,81,0.4749928060844326,0.04575117912797949,0.08931698774080565,0.521891418563923,0.08931698774080565,20,15.01632208922742,6,1.1838955386289445,7,3.1523394994559304,2.4504896626768224,13,0.0038399696350097656,0.0768442153930664,12,fec_simple_kmeans,0.1
13,101,0.476294929762394,0.04539332955912984,0.08931698774080565,0.9036777583187391,0.08931698774080565,20,15.07119021134594,6,1.1268075639599555,7,3.0978865406006673,2.2958843159065627,13,0.004027366638183594,0.07672286033630371,12,fec_simple_kmeans,0.1
14,78,0.47566775949641177,0.04132169958803045,0.08931698774080565,0.521891418563923,0.08931698774080565,20,15.289587852494577,6,1.1572668112798266,7,3.1225596529284165,2.3969631236442517,13,0.003889322280883789,0.07681012153625488,12,fec_simple_kmeans,0.1
15,81,0.47431057515116737,0.04689017952483238,0.08931698774080565,0.521891418563923,0.08931698774080565,20,15.227421109902068,6,1.147986942328618,7,3.120783460282916,2.3416757344940153,13,0.0039043426513671875,0.07630658149719238,12,fec_simple_kmeans,0.1
16,77,0.4756571220397962,0.04068580205928842,0.08931698774080565,0.521891418563923,0.08931698774080565,20,14.94474539544962,6,1.1397616468039002,7,3.106175514626219,2.3066088840736727,13,0.003856182098388672,0.07710504531860352,12,fec_simple_kmeans,0.1
17,79,0.4750604212660036,0.046247884721952716,0.08931698774080565,0.9106830122591945,0.08931698774080565,20,14.884907709011944,6,1.1118349619978285,7,3.0912052117263844,2.258414766558089,13,0.004010200500488281,0.07633757591247559,12,fec_simple_kmeans,0.1
18,90,0.4749023305940993,0.04322080864094551,0.08931698774080565,0.521891418563923,0.08931698774080565,20,15.313186813186814,6,1.1439560439560439,7,3.1065934065934067,2.340659340659341,13,0.004021167755126953,0.07836508750915527,12,fec_simple_kmeans,0.1
19,76,0.47524090037224875,0.041906937949174085,0.08931698774080565,0.521891418563923,0.08931698774080565,20,15.33008658008658,6,1.1872294372294372,7,3.130952380952381,2.4404761904761907,13,0.003923892974853516,0.08011078834533691,12,fec_simple_kmeans,0.1
20,72,0.47341136240111104,0.0525330261851207,0.08931698774080565,0.8161120840630472,0.08931698774080565,20,15.542025862068966,6,1.1810344827586208,7,3.134698275862069,2.4073275862068964,13,0.0039975643157958984,0.07636594772338867,12,fec_simple_kmeans,0.1
21,72,0.4731226221390179,0.05450113606521865,0.08931698774080565,0.7145359019264448,0.08931698774080565,20,15.663793103448276,6,1.2273706896551724,7,3.1713362068965516,2.5150862068965516,13,0.004149913787841797,0.078582763671875,12,fec_simple_kmeans,0.1
22,91,0.47458668809087556,0.05694491077545,0.08931698774080565,0.9106830122591945,0.08931698774080565,20,15.86908690869087,6,1.262926292629263,7,3.2035203520352034,2.6028602860286028,13,0.004129886627197266,0.08026385307312012,12,fec_simple_kmeans,0.1
23,95,0.47348356571295863,0.051216994622673755,0.08931698774080565,0.521891418563923,0.08931698774080565,20,16.16243093922652,6,1.2154696132596685,7,3.16353591160221,2.504972375690608,13,0.004187107086181641,0.08043432235717773,12,fec_simple_kmeans,0.1
24,81,0.47394659160855934,0.047130452867074804,0.08931698774080565,0.521891418563923,0.08931698774080565,20,16.91621327529924,6,1.2448313384113165,7,3.187159956474429,2.572361262241567,13,0.003972291946411133,0.0800788402557373,12,fec_simple_kmeans,0.1
25,105,0.4721697697854395,0.05363471087621571,0.08931698774080565,0.521891418563923,0.08931698774080565,20,17.452513966480446,6,1.2983240223463688,7,3.224581005586592,2.7150837988826817,13,0.004084110260009766,0.13435578346252441,12,fec_simple_kmeans,0.1
26,100,0.47229227476162666,0.055034798283878,0.08931698774080565,0.9106830122591945,0.08931698774080565,20,17.184444444444445,6,1.3166666666666667,7,3.2422222222222223,2.7655555555555558,13,0.004005908966064453,0.08461451530456543,12,fec_simple_kmeans,0.1
27,119,0.4725723634382994,0.053801683321790396,0.08931698774080565,0.521891418563923,0.08931698774080565,20,17.952326901248583,6,1.3598183881952326,7,3.272417707150965,2.8785471055618617,13,0.0041925907135009766,0.08765769004821777,12,fec_simple_kmeans,0.1
28,101,0.47181906474399216,0.054719742710818656,0.08931698774080565,0.521891418563923,0.08931698774080565,20,18.64587973273942,6,1.4287305122494431,7,3.3329621380846324,3.0178173719376393,13,0.0039861202239990234,0.08676958084106445,12,fec_simple_kmeans,0.1
29,130,0.4716206695251322,0.057213283865964644,0.08931698774080565,0.8336252189141856,0.08931698774080565,20,18.79425287356322,6,1.3517241379310345,7,3.279310344827586,2.8551724137931034,13,0.004273653030395508,0.08828544616699219,12,fec_simple_kmeans,0.1
30,121,0.4716352964381988,0.059899125389128664,0.08931698774080565,0.8966725043782837,0.08931698774080565,20,19.195676905574516,6,1.4243458475540387,7,3.3390216154721273,3.0409556313993176,13,0.004119873046875,0.08797597885131836,12,fec_simple_kmeans,0.1
31,130,0.470139098576806,0.06420254567935595,0.08931698774080565,0.8336252189141856,0.08931698774080565,20,19.044827586206896,6,1.5459770114942528,7,3.425287356321839,3.331034482758621,13,0.004006862640380859,0.0918426513671875,12,fec_simple_kmeans,0.1
32,143,0.4721087490063287,0.05994407936504979,0.08931698774080565,0.7285464098073555,0.08931698774080565,20,19.739789964994166,6,1.661610268378063,7,3.5239206534422403,3.620770128354726,13,0.004060983657836914,0.09350466728210449,12,fec_simple_kmeans,0.1
33,136,0.4718938509437632,0.057172081763478946,0.08931698774080565,0.521891418563923,0.08931698774080565,20,19.765046296296298,6,1.5520833333333333,7,3.428240740740741,3.3506944444444446,13,0.004202842712402344,0.09637188911437988,12,fec_simple_kmeans,0.1
34,136,0.4726195109294932,0.05978872056982533,0.08931698774080565,0.9036777583187391,0.08931698774080565,20,20.555555555555557,6,1.5428240740740742,7,3.420138888888889,3.3449074074074074,13,0.0042724609375,0.09620904922485352,12,fec_simple_kmeans,0.1
35,145,0.47141467211519744,0.060412276612955514,0.08931698774080565,0.691768826619965,0.08931698774080565,20,20.912280701754387,6,1.567251461988304,7,3.422222222222222,3.391812865497076,13,0.0042819976806640625,0.10163044929504395,12,fec_simple_kmeans,0.1
36,121,0.4740500768067517,0.055257339297114565,0.08931698774080565,0.8861646234676007,0.08931698774080565,20,20.742889647326507,6,1.4209328782707622,7,3.3265073947667805,3.0193401592719,13,0.004395008087158203,0.09189867973327637,12,fec_simple_kmeans,0.1
37,117,0.4756174718808074,0.053133025977918254,0.08931698774080565,0.8791593695271454,0.08931698774080565,20,20.536806342015854,6,1.4530011325028314,7,3.3431483578708945,3.10079275198188,13,0.004006862640380859,0.08964180946350098,12,fec_simple_kmeans,0.1
38,96,0.472451683895665,0.053341652260827974,0.08931698774080565,0.8161120840630472,0.08931698774080565,20,21.0320796460177,6,1.4336283185840708,7,3.334070796460177,3.059734513274336,13,0.004056692123413086,0.09089922904968262,12,fec_simple_kmeans,0.1
39,103,0.46895957921618464,0.06411521194332713,0.08931698774080565,0.7845884413309983,0.08931698774080565,20,21.833890746934227,6,1.7034559643255296,7,3.5273132664437012,3.7313266443701227,13,0.004060268402099609,0.15825891494750977,12,fec_simple_kmeans,0.1
40,139,0.4687112895647344,0.06799566387489578,0.08931698774080565,0.8021015761821366,0.08931698774080565,20,22.768873403019743,6,1.786295005807201,7,3.581881533101045,3.9047619047619047,13,0.004274606704711914,0.14447402954101562,12,fec_simple_kmeans,0.1
41,154,0.4683086783172485,0.06830551846868725,0.08931698774080565,0.9106830122591945,0.08931698774080565,20,24.930260047281322,6,1.875886524822695,7,3.6430260047281324,4.080378250591017,13,0.0043201446533203125,0.10395240783691406,12,fec_simple_kmeans,0.1
42,150,0.46411043576800237,0.07470416742150585,0.08931698774080565,0.7898423817863398,0.08931698774080565,20,27.69529411764706,6,2.343529411764706,7,3.9258823529411764,5.223529411764706,13,0.004132747650146484,0.11817336082458496,12,fec_simple_kmeans,0.1
43,191,0.4591104020227778,0.08524101428440604,0.08931698774080565,0.8493870402802102,0.08931698774080565,20,29.639060568603213,6,2.7552533992583434,7,4.2496909765142155,6.265760197775031,13,0.0044825077056884766,0.1344163417816162,12,fec_simple_kmeans,0.1
44,230,0.45586917460822884,0.09650509998717578,0.08931698774080565,0.8266199649737302,0.08931698774080565,20,30.81168831168831,6,3.444155844155844,7,4.7155844155844155,7.887012987012987,13,0.0050106048583984375,0.14529013633728027,12,fec_simple_kmeans,0.1
45,196,0.4476522814996819,0.10998564334360052,0.08931698774080565,0.9036777583187391,0.08931698774080565,20,32.19900497512438,6,3.787313432835821,7,4.9440298507462686,8.689054726368159,13,0.0037841796875,0.11547160148620605,12,fec_simple_kmeans,0.1
46,248,0.44331752803964675,0.11743208419728353,0.08931698774080565,0.8984238178633975,0.08931698774080565,20,34.795212765957444,6,4.091755319148936,7,5.210106382978723,9.497340425531915,13,0.003503561019897461,0.12130355834960938,12,fec_simple_kmeans,0.1
47,214,0.43088112262540856,0.1391671778925935,0.08931698774080565,0.9036777583187391,0.08931698774080565,20,37.04076433121019,6,4.60891719745223,7,5.522292993630574,10.681528662420382,13,0.0035979747772216797,0.12961912155151367,12,fec_simple_kmeans,0.1
48,212,0.42988967614035395,0.1426854258395083,0.08931698774080565,0.9106830122591945,0.08931698774080565,20,38.398477157360404,6,5.194162436548224,7,5.8578680203045685,11.991116751269036,13,0.00345611572265625,0.1357579231262207,12,fec_simple_kmeans,0.1
