gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4943029772329247,0.027255074081449587,0.13485113835376528,0.8388791593695272,,36,23.145,8,4.987,7,5.765,15.561,24,0.0,0.4380326271057129,15,fec_simple_kmeans,0.1
1,445,0.4882314889320143,0.03950207377824401,0.13485113835376528,0.798598949211909,0.13485113835376528,36,27.145945945945947,8,4.282882882882883,7,5.897297297297297,12.884684684684684,24,0.004702091217041016,1.103459119796753,15,fec_simple_kmeans,0.1
2,338,0.4847990222273956,0.04512273003544736,0.0840630472854641,0.6514886164623468,0.0840630472854641,43,29.164652567975832,10,4.240181268882175,7,6.042296072507553,12.395770392749245,25,0.011777400970458984,0.9744668006896973,15,fec_simple_kmeans,0.1
3,276,0.4865071455525346,0.0471210371855549,0.0840630472854641,0.8581436077057794,0.0840630472854641,43,30.04696132596685,10,4.019337016574585,7,5.895027624309392,11.44475138121547,25,0.017826557159423828,0.41579604148864746,15,fec_simple_kmeans,0.1
4,235,0.4823712555658574,0.0556841846966357,0.0840630472854641,0.8476357267950964,0.0840630472854641,43,30.619607843137256,10,3.813071895424837,7,5.830065359477124,10.743790849673202,25,0.009105920791625977,0.3974487781524658,15,fec_simple_kmeans,0.1
5,198,0.475295998183176,0.07596302632618265,0.0840630472854641,0.8914185639229422,0.0840630472854641,43,32.072319201995015,10,4.074812967581047,7,5.958852867830424,11.317955112219451,25,0.008406400680541992,0.2616872787475586,15,fec_simple_kmeans,0.1
6,204,0.46124915250119813,0.10312562643239233,0.0840630472854641,0.8756567425569177,0.0840630472854641,43,32.914249684741485,10,4.346784363177806,7,6.118537200504414,11.728877679697352,25,0.0041882991790771484,0.16495943069458008,15,fec_simple_kmeans,0.1
7,183,0.44476701084095277,0.12149752730530432,0.0840630472854641,0.8598949211908932,0.0840630472854641,43,34.81226993865031,10,4.65398773006135,7,6.213496932515337,12.10920245398773,25,0.004252910614013672,0.1661388874053955,15,fec_simple_kmeans,0.1
8,158,0.4201613205153271,0.14796704720056889,0.0840630472854641,0.9124343257443083,0.0840630472854641,43,35.311163895486935,10,4.549881235154395,7,6.081947743467934,11.332541567695962,25,0.003981590270996094,0.1565263271331787,15,fec_simple_kmeans,0.1
9,132,0.3830555843712052,0.16640568247116724,0.0840630472854641,0.861646234676007,0.0840630472854641,43,37.13704994192799,10,4.613240418118467,7,6.0754936120789775,11.019744483159117,25,0.003989458084106445,0.14986133575439453,15,fec_simple_kmeans,0.1
10,113,0.351138353765324,0.1852338057489438,0.0840630472854641,0.87215411558669,0.0840630472854641,43,38.90384615384615,10,4.6923076923076925,7,6.039592760180995,10.588235294117647,25,0.004028797149658203,0.2089219093322754,15,fec_simple_kmeans,0.1
11,102,0.33926429073773834,0.18818235146598022,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,41.01012373453318,10,4.850393700787402,7,6.082114735658043,10.800899887514062,25,0.004058361053466797,0.147721529006958,15,fec_simple_kmeans,0.1
12,108,0.33930855842901425,0.185058275833902,0.0840630472854641,0.87215411558669,0.0840630472854641,43,43.74178935447338,10,4.807474518686297,7,6.064552661381653,10.757644394110985,25,0.003969669342041016,0.14930105209350586,15,fec_simple_kmeans,0.1
13,74,0.3362216983738892,0.1881538109158495,0.0840630472854641,0.882661996497373,0.0840630472854641,43,45.61262241566921,10,5.058759521218716,7,6.11860718171926,11.19151251360174,25,0.004262447357177734,0.15252447128295898,15,fec_simple_kmeans,0.1
14,74,0.3421730204938472,0.19462485177749878,0.0840630472854641,0.8914185639229422,0.0840630472854641,43,46.588300220750554,10,5.02869757174393,7,6.122516556291391,11.110375275938189,25,0.004133939743041992,0.15280914306640625,15,fec_simple_kmeans,0.1
15,67,0.32948031717179,0.18674232906219262,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,47.735644637053085,10,4.892741061755146,7,6.083423618634886,10.791982665222102,25,0.004194736480712891,0.14934158325195312,15,fec_simple_kmeans,0.1
16,69,0.3355032721909853,0.1924105118086153,0.0840630472854641,0.87215411558669,0.0840630472854641,43,48.77302631578947,10,4.871710526315789,7,6.069078947368421,10.696271929824562,25,0.0040438175201416016,0.15043115615844727,15,fec_simple_kmeans,0.1
17,62,0.33432555374093137,0.19286213370527094,0.0840630472854641,0.8914185639229422,0.0840630472854641,43,50.09249183895539,10,4.931447225244831,7,6.125136017410228,10.804134929270946,25,0.004112720489501953,0.15000295639038086,15,fec_simple_kmeans,0.1
18,74,0.3347669221861751,0.19384221401361518,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,52.444808743169396,10,5.032786885245901,7,6.120218579234972,10.967213114754099,25,0.004019975662231445,0.15415072441101074,15,fec_simple_kmeans,0.1
19,69,0.33681497506572194,0.1928390812707587,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,53.24074074074074,10,5.049019607843137,7,6.133986928104576,11.092592592592593,25,0.00432276725769043,0.15684795379638672,15,fec_simple_kmeans,0.1
20,56,0.33980159264747706,0.19655248067036407,0.0840630472854641,0.882661996497373,0.0840630472854641,43,54.01816239316239,10,4.896367521367521,7,6.079059829059829,10.659188034188034,25,0.0039997100830078125,0.15200591087341309,15,fec_simple_kmeans,0.1
21,29,0.33811490004364586,0.1907163006239871,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,55.183524504692386,10,4.856100104275287,7,6.083420229405631,10.719499478623566,25,0.004161834716796875,0.15132474899291992,15,fec_simple_kmeans,0.1
22,32,0.3306498102743724,0.19248000360878514,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,55.12916666666667,10,4.928125,7,6.052083333333333,10.776041666666666,25,0.004103899002075195,0.15608668327331543,15,fec_simple_kmeans,0.1
23,38,0.3337584510523501,0.19353777179909473,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,56.858342077649525,10,5.076600209863589,7,6.142707240293809,11.114375655823714,25,0.0042781829833984375,0.15675568580627441,15,fec_simple_kmeans,0.1
24,35,0.33644677952909124,0.20014500499511273,0.0840630472854641,0.9106830122591945,0.0840630472854641,43,58.969601677148844,10,5.080712788259958,7,6.144654088050315,11.11215932914046,25,0.0041141510009765625,0.15638995170593262,15,fec_simple_kmeans,0.1
25,47,0.34858218131683866,0.19150072264635506,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,61.15,10,5.142553191489362,7,6.160638297872341,11.29468085106383,25,0.004198551177978516,0.22385764122009277,15,fec_simple_kmeans,0.1
26,32,0.3408422809253537,0.19309077874498856,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,61.83350785340314,10,5.0952879581151835,7,6.138219895287958,11.188481675392671,25,0.004126071929931641,0.16103744506835938,15,fec_simple_kmeans,0.1
27,22,0.3402988257705147,0.1908231391511292,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,62.54695562435501,10,5.021671826625387,7,6.1114551083591335,11.045407636738906,25,0.004236698150634766,0.16989707946777344,15,fec_simple_kmeans,0.1
28,34,0.33980249585094585,0.19459561774031414,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,64.92356020942408,10,5.147643979057592,7,6.159162303664922,11.351832460732984,25,0.004292011260986328,0.17405033111572266,15,fec_simple_kmeans,0.1
29,33,0.33339833178734213,0.19725414615363535,0.0840630472854641,0.8739054290718038,0.0840630472854641,43,67.62955254942769,10,5.221644120707596,7,6.208116545265349,11.419354838709678,25,0.004488468170166016,0.16458678245544434,15,fec_simple_kmeans,0.1
